0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804555157047;	0.005729613062356;	0.003128494041579;	0.002471659049806
0.101911350168155;	0.080910694609554;	0.048686371645705;	0.059939974943266
0.075265606544732;	0.055362686226873;	0.032816230312043;	0.041691253593616
0.066061642089025;	0.053985748281222;	0.037815266807979;	0.029215998956008
0.057690295796014;	0.046319248223721;	0.033490744350538;	0.028116880880629
0.045591563533420;	0.033752368751864;	0.020199815486918;	0.020999821349335
0.042931913095827;	0.032788144678373;	0.020632656352687;	0.021940046865783
0.041227870435536;	0.032357532630572;	0.021172349879570;	0.023068311511293
0.040212197766260;	0.032599710671565;	0.022398047717158;	0.024731712121566
0.040033820575034;	0.033050629048950;	0.023602012636984;	0.026600566948591
0.039220896938625;	0.033572959782373;	0.024939672670995;	0.028499478443128
0.039264616988777;	0.034488695623566;	0.026477563500433;	0.030481524714295
0.039236302240380;	0.037015004695690;	0.029059688581004;	0.032883135169604
0.036889155741893;	0.036093737015814;	0.029832358754523;	0.034408987378536
0.035431062450524;	0.035065746620815;	0.030741010625320;	0.035131339451723
0.034913345961419;	0.035643933373607;	0.032517877465837;	0.036695369307007
0.033484746095279;	0.036142960691069;	0.034252619030606;	0.038164726103885
0.031183038764207;	0.034771703090313;	0.034747339438777;	0.038075732560003
0.029249511106007;	0.033071371054218;	0.034846683325860;	0.037125151518346
0.027327342568082;	0.031024916585312;	0.034401814048377;	0.035220990537925
0.025620902878851;	0.029754079057249;	0.033784225769660;	0.034139291119491
0.023579155237737;	0.028502094410038;	0.033105361303330;	0.032345995681041
0.020823981345671;	0.025916130233144;	0.031160620617734;	0.029697163516391
0.018099055871093;	0.022968556750213;	0.028418802071924;	0.027521419006320
0.015547574644988;	0.020128650039540;	0.025866598706743;	0.024653494036248
0.013177224129617;	0.017392888108048;	0.023130821019929;	0.021312837619195
0.010895267721146;	0.014634281474379;	0.019952671037966;	0.017996544211139
0.008900742729560;	0.012074751488720;	0.016865936452574;	0.014997709062833
0.007141748931590;	0.009754748975201;	0.013954213035688;	0.012498594748262
0.005565807925799;	0.007752523092787;	0.011271966573229;	0.009744554955338
0.004250999733189;	0.006019969868433;	0.008943567287205;	0.007478397672460
0.003143772588349;	0.004477549051913;	0.006774496467100;	0.005782335426768
0.002301707814250;	0.003296241336560;	0.005073617104755;	0.004211006187073
0.001641125209103;	0.002361456453163;	0.003678541838467;	0.002953025097661
0.001146029728944;	0.001660657832872;	0.002603363057461;	0.002051136430162
0.000786646573313;	0.001145689991678;	0.001800408338050;	0.001445648266883
0.000534408417391;	0.000780087119788;	0.001235761621835;	0.001002610382739
0.000356217261856;	0.000523034009471;	0.000841888153121;	0.000667895708965
0.000231299928238;	0.000343238045424;	0.000556233254573;	0.000423843007773
0.000148270892336;	0.000221392360045;	0.000359369116214;	0.000272090965161
0.000092077716542;	0.000138870912531;	0.000227963609397;	0.000173345693519
0.000055766199159;	0.000085254671204;	0.000141960486551;	0.000101758772416
0.000032684810451;	0.000050414472693;	0.000085394560406;	0.000061814437924
0.000017903488105;	0.000028168771759;	0.000048889858416;	0.000033997061306
0.000009600223877;	0.000015316474365;	0.000027196670905;	0.000019369218398
0.000005031441932;	0.000008065067584;	0.000014724631524;	0.000011919156722
0.000002015466721;	0.000003376568192;	0.000006779450405;	0.000004002343503
0.000000086049768;	0.000000144954028;	0.000000313850597;	0.000000172380090
0.000000086049768;	0.000000144954028;	0.000000005609837;	0.000000009533853
