0.265992827640582;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240721691429;	0.142900381513254;	0.136087479759294;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657699357155;	0.018511106025473;	0.019485425224592;	0.018783816269151;	0.021540510135502;	0.024024584579313;	0.025972440315281;	0.026532624435375;	0.026569590524553;	0.029671428138182;	0.032969133868049;	0.036468443668048;	0.040289871006288;	0.043864497328095;	0.047502252339374;	0.050692435349161;	0.054448748109362;	0.058215854809870;	0.062322495138653;	0.066575186632848;	0.069389510557548;	0.070264846136175;	0.072715404499277;	0.074242280024541;	0.077216222845449;	0.080618269980919;	0.081542171086443;	0.083950640403215;	0.089059319557809;	0.092573727880249;	0.099188194857223;	0.107251657768627;	0.117424592136299;	0.138155158004231;	0.161264782901356;	0.181747779943006;	0.146729693743536
0.265992888152543;	0.000000034230275;	0.000000029260921;	0.000000026982855;	0.069240746104329;	0.142900402664579;	0.136087495739527;	0.000000019614738;	0.000000018298752;	0.000000020878961;	0.000000019676508;	0.000000022173095;	0.000000021321177;	0.016657702857327;	0.018511109966505;	0.019485429438751;	0.018783820336210;	0.021540514740204;	0.024024589666279;	0.025972445774295;	0.026532629995059;	0.026569595999629;	0.029671434103993;	0.032969140317086;	0.036468450575523;	0.040289878382047;	0.043864505136510;	0.047502260557670;	0.050692443916685;	0.054448757041648;	0.058215864121992;	0.062322504824286;	0.066575196664283;	0.069389520853800;	0.070264856492322;	0.072715415107508;	0.074242290678500;	0.077216233754094;	0.080618281155380;	0.081542182283750;	0.083950651830447;	0.089059331294028;	0.092573739859493;	0.099188207136422;	0.107251670334285;	0.117424604865150;	0.138155170902457;	0.161264795738521;	0.181747792706007;	0.151618403209779
0.265992907275306;	0.000000045270069;	0.000103441819417;	0.000000034944921;	0.069240752858599;	0.142900408391760;	0.136087500249242;	0.000000024982333;	0.000000023153981;	0.000000026268320;	0.000000024637193;	0.000000027607887;	0.000000026413257;	0.016657708968098;	0.018511116731057;	0.019485436571866;	0.018783827109679;	0.021540522266939;	0.024024597845996;	0.025972454429612;	0.026532638697074;	0.026569604437082;	0.029671443138779;	0.032969149922375;	0.036468460698214;	0.040297906413609;	0.043890985198664;	0.047550640060052;	0.050765371136800;	0.054548790032736;	0.058344585014618;	0.062480346912122;	0.066760644576961;	0.069601895214518;	0.070500697592060;	0.072980018968063;	0.074531808892166;	0.077538316315823;	0.080976004319108;	0.081929517320948;	0.084377764916238;	0.089534695718873;	0.093100819602543;	0.099779199590398;	0.107918867458718;	0.118180383576251;	0.139030373973986;	0.162294285277224;	0.183000587548031;	0.153962530637390
0.271537595313284;	0.000626553426264;	0.000659271203687;	0.000667536507466;	0.069717101241166;	0.143316933552356;	0.136401049898104;	0.015050776650747;	0.000362585944391;	0.000416274425413;	0.000395897802123;	0.000449549563537;	0.000436850098671;	0.016822361323389;	0.018701813786098;	0.019696056779598;	0.018992587631355;	0.021782231343766;	0.024299122549242;	0.026276434027467;	0.026852680467363;	0.026893636889240;	0.030033623453801;	0.033372466135545;	0.036914483109435;	0.040790180295346;	0.044429371275786;	0.048136280359613;	0.051398131334268;	0.055234076791243;	0.059084811922104;	0.063281401861112;	0.067628112664729;	0.070535640392659;	0.071487757428501;	0.074045046224200;	0.075663611945058;	0.078775052412451;	0.082339620909414;	0.083406028877400;	0.086018222979329;	0.091388015215774;	0.095188767793857;	0.102150795818638;	0.110575734257808;	0.121076390763544;	0.142208190306489;	0.165828415270185;	0.186878917441339;	0.156256986833089
0.277013736267948;	0.001567321348558;	0.001482177911886;	0.001457649180666;	0.070550786979711;	0.143953126540141;	0.136896458446202;	0.015815932759679;	0.020264060265803;	0.001092253574442;	0.001042423821497;	0.001201264224917;	0.001171711184740;	0.017244654309296;	0.019184845284227;	0.020226151125636;	0.019513214135075;	0.022377112888889;	0.024969699831175;	0.027016583485529;	0.027631264557628;	0.027676913927754;	0.030901053361460;	0.034332841252524;	0.037971956085210;	0.041951633936743;	0.045690391262499;	0.049497182468195;	0.052859964396345;	0.056810560661366;	0.060774903815820;	0.065101882605202;	0.069594966132304;	0.072646072530803;	0.073702818782271;	0.076400475116733;	0.078109175906587;	0.081360048233552;	0.085044431369575;	0.086111108634622;	0.088737952991397;	0.094117465277140;	0.097867131059483;	0.104780221305086;	0.113126513489627;	0.123558836195182;	0.144655632250049;	0.168321729573874;	0.189428826418342;	0.162220647218181
0.283698880912417;	0.003092950607861;	0.002971047970800;	0.002908474989099;	0.071727238615702;	0.145152982583583;	0.137674407635441;	0.016888080509352;	0.021394712049407;	0.026327305606405;	0.030619309504299;	0.002217970188764;	0.002137752238152;	0.018022298265709;	0.020063902653157;	0.021185749070853;	0.020432514291523;	0.023409650183390;	0.026121027772276;	0.028279497979004;	0.028954002216118;	0.028990860262506;	0.032330398452667;	0.035892514994737;	0.039665005573182;	0.043788155072930;	0.047657666939216;	0.051583572508511;	0.055059379133303;	0.059129772428674;	0.063174479940771;	0.067585812773212;	0.072154881432912;	0.075251092279783;	0.076280750042772;	0.078974190779528;	0.080600041282321;	0.083853697053635;	0.087572147749736;	0.088605527026785;	0.091260850157957;	0.096712941116546;	0.100547657132075;	0.107608756477884;	0.116139352981815;	0.126781422300901;	0.148190365806464;	0.172334253491108;	0.194040460002391;	0.169621950805359
0.291523515783024;	0.017915367279571;	0.005124336490704;	0.005164649355378;	0.073697766143515;	0.146881233042211;	0.139272406689948;	0.027757507220789;	0.022891662757623;	0.028230534550201;	0.032506101888467;	0.036276443353171;	0.039701695918248;	0.019202738883406;	0.021387286883174;	0.022622590108649;	0.021939011974392;	0.025081669622780;	0.027970965703695;	0.030298650057050;	0.031063923400549;	0.031069191279480;	0.034564722847821;	0.038305644756745;	0.042259262360544;	0.046582705974536;	0.050640752219062;	0.054744461080412;	0.058401261595339;	0.062676921914302;	0.066897114678225;	0.071519096925597;	0.076336258917978;	0.079674903634398;	0.080871859573778;	0.083812806581120;	0.085488432661464;	0.089024669491993;	0.093039182845670;	0.094194104563930;	0.097060748799342;	0.102770356467605;	0.106811697446218;	0.114124341878829;	0.122843076465337;	0.133590161671618;	0.155172085117699;	0.179666899421999;	0.201703644321073;	0.180371686908212
0.308108808313237;	0.033468046881209;	0.021837262466561;	0.009307495598669;	0.077725813095778;	0.150320966190838;	0.142050701483455;	0.035683237654829;	0.043810179007781;	0.044610102864721;	0.051459695832127;	0.039423825574314;	0.042698756050647;	0.059927470999325;	0.066941243064001;	0.073694973074589;	0.024454663321068;	0.027858878189507;	0.031033217975840;	0.033640393745372;	0.034514036188869;	0.034433725876003;	0.038146555470004;	0.042143836495768;	0.046361906889680;	0.050977497102227;	0.055307035893594;	0.059662363697445;	0.063573988756199;	0.068131697415264;	0.072555327334686;	0.077411794256090;	0.082476407613112;	0.086020783561136;	0.087280909082217;	0.090344424433909;	0.091590429485776;	0.095254421597960;	0.099441738970452;	0.100585805752839;	0.103579150984055;	0.109500231044274;	0.113757617859617;	0.121392506443499;	0.130444423125001;	0.141484595567905;	0.163522090559782;	0.188775250430481;	0.211655002244722;	0.193979571919734
0.322007534880034;	0.055838763824801;	0.036660069788529;	0.031232094126839;	0.082819031538716;	0.155357781509504;	0.146278726632053;	0.048965542538694;	0.048330379949142;	0.058869053128572;	0.066101882927605;	0.073639773197646;	0.078963048377870;	0.064779062914588;	0.072760891801026;	0.080611609838819;	0.080347944895378;	0.087110174988408;	0.095007859622471;	0.102090813905354;	0.039593423888651;	0.039444101405170;	0.043492940044133;	0.047894337101604;	0.052525325173701;	0.057601240163591;	0.062362697411304;	0.067113188040688;	0.071431246415841;	0.076433189137938;	0.081190744272043;	0.086443381153289;	0.091948580006222;	0.095901802478323;	0.097394773887000;	0.100784340542031;	0.100926171774320;	0.104935471342354;	0.109497115975541;	0.110703450790238;	0.113931802022265;	0.120171592232345;	0.124705427143212;	0.132718708978564;	0.142099477957340;	0.153330217951361;	0.175766602609498;	0.201820217682695;	0.225538850416127;	0.211037450356369
0.343528621058581;	0.082165798529006;	0.062960927086473;	0.049871672013120;	0.108813970202189;	0.162871071058235;	0.152906171855251;	0.062934984875544;	0.071903947131616;	0.081250373226783;	0.090871897927472;	0.088340411116392;	0.094368760093059;	0.104616218471871;	0.116641645820293;	0.127753895760653;	0.103521018721867;	0.112660635142094;	0.123549121080797;	0.133659690029035;	0.114160225835122;	0.115559116360996;	0.121624916759832;	0.128864981903313;	0.135529884569151;	0.143402910645090;	0.150888301125408;	0.157556472430378;	0.163698039234930;	0.170334656714838;	0.176489813674731;	0.183442008910849;	0.190124071230282;	0.195476224205304;	0.197973508016137;	0.202066857383215;	0.114101093009222;	0.118497965010987;	0.123503983579529;	0.124750031653618;	0.128263676402897;	0.134901436914067;	0.139801362986932;	0.148309354854099;	0.158130233433113;	0.169536694830189;	0.192470161426085;	0.219537468744713;	0.244271917221617;	0.232287536847955
