0.425965131504885;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609221605748;	0.039972471517827;	0.031683464041918;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460299227652;	0.061953824900454;	0.067229123593788;	0.066764333573052;	0.079129333475695;	0.090558046160157;	0.099248474934838;	0.102295321403800;	0.103503315066064;	0.117466554385927;	0.131898470169691;	0.146299252991325;	0.161960898458516;	0.177006263060561;	0.192030480686023;	0.204608855855484;	0.218613704926095;	0.234727398450017;	0.251389257828056;	0.267026509651203;	0.277508560522384;	0.280949564755018;	0.291006812632144;	0.296860574915825;	0.307676487052704;	0.320135749292749;	0.324813745539985;	0.334972162844853;	0.354446230335431;	0.368789804718942;	0.392461977039614;	0.422584558741406;	0.457732058954188;	0.523379610113076;	0.584146132684170;	0.631603598126435;	0.687655077127917
0.557038420306040;	0.074145252532226;	0.063381273812265;	0.058446816426587;	0.072489330238837;	0.085787772727234;	0.066297805460299;	0.042486942583635;	0.039636421157664;	0.045225341476636;	0.042620740655608;	0.048028529166817;	0.046183213549963;	0.061041923377475;	0.070490385799604;	0.076357297867523;	0.075573877480046;	0.089103451706715;	0.101576783728076;	0.111073094270731;	0.114337999421453;	0.115362724393859;	0.130388932898777;	0.145867549715404;	0.161261343333748;	0.177937326450470;	0.193919854601841;	0.209831905124970;	0.223166732554260;	0.237961681632546;	0.254898129219847;	0.272369040763015;	0.288755324445191;	0.299810988772720;	0.303381727733978;	0.313985009184441;	0.319937821800262;	0.331305402448192;	0.344340440044966;	0.349067923980047;	0.359724373798483;	0.379867730603476;	0.394737713871123;	0.419059611880553;	0.449802683510734;	0.485303671796696;	0.551318101901019;	0.611952359455516;	0.659249183167374;	0.721332848038503
0.598459707554403;	0.098058246223022;	0.082255594637654;	0.075693229484714;	0.087119568612604;	0.098193260741596;	0.076066174076981;	0.054113541093228;	0.050153199610494;	0.056899082121154;	0.053365944372421;	0.059800682084576;	0.057213026732956;	0.074278297389418;	0.085142894238829;	0.091808140145404;	0.090245703149682;	0.105406904480110;	0.119294642867675;	0.129821138605214;	0.133187194083901;	0.133638858774487;	0.149958933599361;	0.166673300805688;	0.183187826130447;	0.200974678108742;	0.217923215476107;	0.234694855474152;	0.248696195370550;	0.264171365132848;	0.281777507255695;	0.299877560040637;	0.316802762629649;	0.328177666508583;	0.331502469553425;	0.342360002734792;	0.348000030019570;	0.359616117009721;	0.372916710973669;	0.377285240296632;	0.388112974043579;	0.408594004833686;	0.423723173270031;	0.448449292725692;	0.479531122038636;	0.515054578685137;	0.581050225288384;	0.641233624642015;	0.688098253074276;	0.747058473976596
0.647124179766822;	0.137719613428260;	0.112714657240468;	0.103421091423776;	0.110063056838630;	0.117362755081829;	0.091175338841918;	0.071816479120438;	0.065933652358875;	0.074188860644925;	0.069099261512765;	0.076833224645980;	0.072995860438727;	0.090007328158809;	0.102431001770770;	0.109975783515778;	0.107394965241176;	0.124299982197346;	0.139711877623880;	0.151368984968187;	0.154832237541930;	0.154551814162384;	0.172234677260959;	0.190262679208785;	0.207973335680868;	0.226940393738515;	0.244906234794840;	0.262577748917352;	0.277293213998010;	0.293497830355065;	0.311797276633718;	0.330560387859765;	0.348070443060585;	0.359820997543706;	0.362901888087176;	0.374056796062522;	0.379347418282384;	0.391253547298702;	0.404854855707467;	0.408813572024654;	0.419815933800733;	0.440607952533888;	0.455926861484188;	0.480974259837182;	0.512286479389396;	0.547658743114955;	0.613375731497767;	0.672875047128678;	0.719050935917285;	0.773985994346736
0.692346599016214;	0.190826064138898;	0.152964032948486;	0.139809818360756;	0.139854150591657;	0.142097903176521;	0.110899277144228;	0.094656718360134;	0.086088915985006;	0.096073299913616;	0.088853205123729;	0.098027131153328;	0.092472266764191;	0.109806412649202;	0.123992191645340;	0.132503314558004;	0.128486583580305;	0.147287106745029;	0.164354163790584;	0.177238441557408;	0.180721279335512;	0.179406817628536;	0.198494122800286;	0.217874364967426;	0.236800798114517;	0.256958107092095;	0.275929427146227;	0.294466085966048;	0.309859815528439;	0.326749648679731;	0.345658097142399;	0.364998626380738;	0.383007746577998;	0.395054442707960;	0.397749501860076;	0.409095761634159;	0.413842404425931;	0.425913456871234;	0.439668861249119;	0.442989616621453;	0.453970126412217;	0.474809821639283;	0.490035035591770;	0.515034139909198;	0.546183614710973;	0.581010170525277;	0.645942364692192;	0.704239942132983;	0.749271214070839;	0.801474083530642
0.736100704412365;	0.262503009642607;	0.206546029930569;	0.188288446069243;	0.178513395285860;	0.174070295064246;	0.136674995293609;	0.123830157277413;	0.111657369532561;	0.123617683109878;	0.113465530417481;	0.124164364679670;	0.116250042375140;	0.134233884914968;	0.150341970478227;	0.159867716925710;	0.153891183207098;	0.174669226962341;	0.193460347507544;	0.207618827050168;	0.210996449957274;	0.208277154822565;	0.228735158141157;	0.249429145009638;	0.269512753992015;	0.290789485893645;	0.310680685826657;	0.329975065834919;	0.345943669477737;	0.363396907111453;	0.382751310014017;	0.402494943453214;	0.420820950854628;	0.432997670962414;	0.435102094783952;	0.446461592748550;	0.450429297707241;	0.462495302862367;	0.476256025961861;	0.478814823569246;	0.489724342181168;	0.510541506249354;	0.525676280048402;	0.550594362013645;	0.581534391719155;	0.615698350748832;	0.679617320968395;	0.736469249766038;	0.780157736590293;	0.829325427189227
0.773924228774263;	0.355652387225318;	0.276729208939393;	0.251991288790854;	0.228538284065830;	0.214758981470970;	0.170144596165701;	0.160967765036979;	0.143603835665263;	0.157813579815939;	0.143593133247896;	0.156261073367764;	0.145157279789616;	0.164032576084805;	0.182163548752098;	0.192692248578183;	0.184108163052662;	0.206868484907665;	0.227379763683079;	0.242796754505536;	0.245881496268457;	0.241309588915808;	0.263036593723228;	0.284934629924770;	0.306048256379854;	0.328301874220523;	0.348967967558991;	0.368867101491512;	0.385275608753127;	0.403144746823449;	0.422796099412770;	0.442799819448481;	0.461325048443292;	0.473572707312342;	0.475025143087414;	0.486387625775401;	0.489540284767199;	0.501602597622771;	0.515340835764057;	0.517079210022571;	0.527906044842842;	0.548621716937248;	0.563604956842110;	0.588306722318179;	0.618857586869349;	0.652118118448184;	0.714649278914628;	0.769662800965868;	0.811665394369339;	0.857282303976920
0.803844867154517;	0.449964308573969;	0.366174244563894;	0.335295801711350;	0.292743920171020;	0.266597755995381;	0.212887459450757;	0.207360799420364;	0.183689058272541;	0.199973209801891;	0.180246657376158;	0.194779833865711;	0.179276585264164;	0.200205837702866;	0.220405192333644;	0.231866164225627;	0.219823565471863;	0.244513538452884;	0.266690288711789;	0.283312143126964;	0.285885005517291;	0.278953916617347;	0.301837698988364;	0.324823146877670;	0.346843481578557;	0.369942491688868;	0.391266132362372;	0.411655466588172;	0.428412329571233;	0.446590822323459;	0.466427287326830;	0.486566091451400;	0.505156937093752;	0.517382241454465;	0.518052773780134;	0.529328893252590;	0.531656691024096;	0.543623191557149;	0.557227304627064;	0.558004034651019;	0.568667301638561;	0.589131397348389;	0.603847387784709;	0.628146345013474;	0.658085660344933;	0.690169404422155;	0.750882248581389;	0.803583076894886;	0.843503303198629;	0.884975786197723
0.825335515788337;	0.551210548491740;	0.454669586670613;	0.441441334576991;	0.374664319570584;	0.332395222433160;	0.267686734306013;	0.265567823937593;	0.232700796507440;	0.251014797307796;	0.224815997536824;	0.241492236002355;	0.220245807611348;	0.242479959520975;	0.264498346863385;	0.276475442094932;	0.262020272652949;	0.288509827216349;	0.312215264571189;	0.329907090526962;	0.331903075117064;	0.322004850790588;	0.345900898387034;	0.369817487099296;	0.392576327746808;	0.416325546955786;	0.438109007407128;	0.458785502133464;	0.475704375786738;	0.493979420788775;	0.513782677450017;	0.533821211670575;	0.552246177115503;	0.564269809903761;	0.563950478892086;	0.574994348046466;	0.576829415431744;	0.588566810271154;	0.601879963798360;	0.601520305986791;	0.611911465480810;	0.631931520620895;	0.646226587390497;	0.669885472523117;	0.698934818365758;	0.729528459530211;	0.787916116252879;	0.837719420226182;	0.875067758404865;	0.911878635268995
0.837902489859727;	0.669794709370677;	0.551100541313313;	0.545876709776582;	0.476789118120135;	0.415556116231181;	0.338049139941747;	0.338787324266328;	0.293441034778392;	0.313221927273807;	0.278211627322666;	0.296187086940866;	0.268602015355320;	0.293253595006192;	0.316937515292340;	0.329281284845436;	0.309453322825413;	0.337428307426119;	0.362256293113524;	0.380621475426090;	0.384382443439250;	0.370663851206931;	0.395271009303670;	0.419785680526198;	0.442947129327134;	0.466971196382577;	0.488854545637787;	0.509480337252610;	0.526253649097316;	0.544298711669547;	0.563770555858956;	0.583389596639836;	0.601346390193770;	0.612935075489776;	0.611376134109736;	0.622022507065201;	0.624541058942709;	0.635867976071783;	0.648679548955121;	0.646982411062058;	0.656967981131653;	0.676309251254380;	0.689995978097862;	0.712732236125196;	0.740566432923404;	0.769347212267334;	0.824843041167665;	0.871054007560182;	0.905271498675701;	0.937166697194568
