0.322738081927111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661201;	0.068550380687648;	0.053087601998655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846726972094;	0.018719861427357;	0.019908182203515;	0.019451186197275;	0.022579429860399;	0.025468251886904;	0.027810894293248;	0.028782112184027;	0.028988676467456;	0.032876318023520;	0.036833329258781;	0.040353286737476;	0.044593171032509;	0.048957896644021;	0.053236811828325;	0.056827868616401;	0.060494417952040;	0.065454497189964;	0.070608725539046;	0.074438132455309;	0.078040301817034;	0.079783488960038;	0.083077887955724;	0.084158362405036;	0.086889275340897;	0.091046576428735;	0.093521676867310;	0.096527104457284;	0.101846125683168;	0.108160011235554;	0.114629997133927;	0.125022324376058;	0.134287415729375;	0.148268007189394;	0.190934114703152;	0.210130518201881;	0.151128833235151
0.322738081927111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661201;	0.068550380687648;	0.053087601998655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846726972094;	0.018719861427357;	0.019908182203515;	0.019451186197275;	0.022579429860399;	0.025468251886904;	0.027810894293248;	0.028782112184027;	0.028988676467456;	0.032876318023520;	0.036833329258781;	0.040353286737476;	0.044593171032509;	0.048957896644021;	0.053236811828325;	0.056827868616401;	0.060494417952040;	0.065454497189964;	0.070608725539046;	0.074438132455309;	0.078040301817034;	0.079783488960038;	0.083077887955724;	0.084158362405036;	0.086889275340897;	0.091046576428735;	0.093521676867310;	0.096527104457284;	0.101846125683168;	0.108160011235554;	0.114629997133927;	0.125022324376058;	0.134287415729375;	0.148268007189394;	0.190934114703152;	0.210130518201881;	0.151128833235151
0.322738081927111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661201;	0.068550380687648;	0.053087601998655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846726972094;	0.018719861427357;	0.019908182203515;	0.019451186197275;	0.022579429860399;	0.025468251886904;	0.027810894293248;	0.028782112184027;	0.028988676467456;	0.032876318023520;	0.036833329258781;	0.040353286737476;	0.044593171032509;	0.048957896644021;	0.053236811828325;	0.056827868616401;	0.060494417952040;	0.065454497189964;	0.070608725539046;	0.074438132455309;	0.078040301817034;	0.079783488960038;	0.083077887955724;	0.084158362405036;	0.086889275340897;	0.091046576428735;	0.093521676867310;	0.096527104457284;	0.101846125683168;	0.108160011235554;	0.114629997133927;	0.125022324376058;	0.134287415729375;	0.148268007189394;	0.190934114703152;	0.210130518201881;	0.152870319653159
0.322738081927111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661201;	0.068550380687648;	0.053087601998655;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846726972094;	0.018719861427357;	0.019908182203515;	0.019451186197275;	0.022579429860399;	0.025468251886904;	0.027810894293248;	0.028782112184027;	0.028988676467456;	0.032876318023520;	0.036833329258781;	0.040353286737476;	0.044593171032509;	0.048957896644021;	0.053236811828325;	0.056827868616401;	0.060494417952040;	0.065454497189964;	0.070608725539046;	0.074438132455309;	0.078040301817034;	0.079783488960038;	0.083077887955724;	0.084158362405036;	0.086889275340897;	0.091072410299583;	0.093680462697254;	0.096834587411652;	0.102303501292503;	0.108744085784439;	0.115317619773370;	0.125807252550694;	0.135156847875633;	0.149219758661218;	0.191952184632517;	0.211220280161030;	0.158087597933712
0.322738081927111;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661201;	0.068692753412721;	0.053449267821663;	0.000732169233901;	0.000869120968281;	0.001065185536024;	0.001040661260849;	0.001204264574615;	0.001180996170532;	0.017151401546713;	0.019087277505073;	0.020325033914809;	0.019874188539390;	0.023079226073188;	0.026042119647238;	0.028449282802614;	0.029454678050608;	0.029671500991912;	0.033641138546259;	0.037681088492126;	0.041282144969429;	0.045607352393639;	0.050056071199362;	0.054417473250857;	0.058084613357750;	0.061830890194161;	0.066873234954932;	0.072110580178275;	0.076021036472332;	0.079694896471737;	0.081479208244560;	0.084848229594500;	0.085972110316881;	0.088788171091595;	0.093056069297410;	0.095679155766462;	0.098904323470147;	0.104485019289137;	0.111061333763767;	0.117811591609495;	0.128494405125003;	0.138018528714934;	0.152275598627695;	0.195235235591168;	0.214738489446922;	0.167701779667749
0.328971179455885;	0.003281053896341;	0.012020188916934;	0.015960422125227;	0.038006455966614;	0.070489674583368;	0.054615509625226;	0.002276625295952;	0.001846914914272;	0.002078222188927;	0.001987770085492;	0.002292068020614;	0.002242450712653;	0.017996751878163;	0.020032212304667;	0.021337270038176;	0.020851034756847;	0.024182031139445;	0.027265293160802;	0.029775883676481;	0.030825783604471;	0.031035882504263;	0.035140056856026;	0.039320525648843;	0.043062527739041;	0.047538991053208;	0.052138057775962;	0.056650655710088;	0.060463942277799;	0.064367868972444;	0.069576469275151;	0.074989731506202;	0.079078326705752;	0.082923060180765;	0.084822676677111;	0.088371850654344;	0.089608957622411;	0.092622445377477;	0.097099234138421;	0.099827227742055;	0.103230696188339;	0.109022557678187;	0.115813491901267;	0.122807986677573;	0.133747653850469;	0.143481230524760;	0.157946784984768;	0.201297806992935;	0.221124980210622;	0.181513029498977
0.334873313993669;	0.006792896041874;	0.018666551793680;	0.024337341452270;	0.051160714289465;	0.080916024835657;	0.056250090368086;	0.004565466900673;	0.004506580595451;	0.004952694035049;	0.004800276873392;	0.004843533399242;	0.004667444962385;	0.019684435568951;	0.021926935498588;	0.023376558153023;	0.022815357118939;	0.026388277914282;	0.029701876942833;	0.032410569095209;	0.033542135732830;	0.033721147830043;	0.038064332306209;	0.042491938087930;	0.046474634702720;	0.051208174942559;	0.056057339386190;	0.060813385180069;	0.064857827427053;	0.069005906873738;	0.074462336614881;	0.080135392498760;	0.084474526423425;	0.088559963173709;	0.090597091949270;	0.094382088301792;	0.095717015793268;	0.098979181862760;	0.103737979896147;	0.106594199353884;	0.110242172267270;	0.116322996662299;	0.123435222903281;	0.130765955177866;	0.142075589316854;	0.152069075244264;	0.166730951548513;	0.210803653912566;	0.231083787938247;	0.196929785570188
0.345845060651296;	0.016609706668394;	0.032349261715070;	0.041005828733383;	0.064366968990164;	0.099207661814538;	0.085532374416152;	0.041341750674244;	0.008245683409860;	0.009288152187701;	0.009051700342711;	0.009606274833267;	0.009346180923456;	0.022628868110864;	0.025204990459954;	0.026895722741492;	0.026144374518393;	0.030081828353464;	0.033744630704975;	0.036756757086368;	0.038026906219876;	0.038122888369313;	0.042815321932060;	0.047603251726302;	0.051926323843359;	0.057025188275660;	0.062226402861957;	0.067316253588538;	0.071675786203087;	0.076149869823593;	0.081936620549481;	0.087959082174752;	0.092625064176777;	0.097044518941427;	0.099267142441537;	0.103377279388578;	0.104736092074353;	0.108318854662438;	0.113457692903477;	0.116484215932691;	0.120457718810664;	0.126908497945994;	0.134478662872820;	0.142228847953347;	0.154025655299252;	0.164259529912774;	0.178996192791514;	0.224279381417818;	0.245111757937894;	0.211850057264148
0.360361081008193;	0.033526506167106;	0.053050561936051;	0.061833141576661;	0.081818397440909;	0.120956681609240;	0.119679954561268;	0.083561148297349;	0.060949808440881;	0.068563241584967;	0.018891661358045;	0.020511673936476;	0.015783234950606;	0.028433658150045;	0.031606192246420;	0.034091637429026;	0.031597013187736;	0.036090731438486;	0.040310520739154;	0.043832640007253;	0.044663160073833;	0.044580274823004;	0.049722693654304;	0.054975013008549;	0.059723471512692;	0.065288649268706;	0.070944143102230;	0.076457828919222;	0.081219373092913;	0.086099054248347;	0.092300119940440;	0.098760628206152;	0.103810408939429;	0.108652107003604;	0.111096676655699;	0.115599369872537;	0.117093010703876;	0.121060095790736;	0.126680105992435;	0.129924100228052;	0.134300464694562;	0.141185644751656;	0.149372801799846;	0.157603096696999;	0.170005267751726;	0.180652447934800;	0.195230807206025;	0.242501545991569;	0.263999265558530;	0.229312067589474
0.378277205868677;	0.058127179565730;	0.081626146754102;	0.092888749013026;	0.104709218886248;	0.147138789485878;	0.158136196282024;	0.130641831527757;	0.117725354385180;	0.132119451217908;	0.095400154735053;	0.103820706516170;	0.038960911599686;	0.051518673883780;	0.057995805717927;	0.043388125344530;	0.040597443823329;	0.045789458199593;	0.050762246756610;	0.054985368076353;	0.055236828965898;	0.054966685582519;	0.060801192079160;	0.066790510955433;	0.072200789036814;	0.078518508771054;	0.084929042640741;	0.091141170340756;	0.096585238829582;	0.102140208579624;	0.109046224912318;	0.116263143150280;	0.121959498435017;	0.127570977540988;	0.130536403797334;	0.135771802943044;	0.133422119693171;	0.137841270748468;	0.144058434355610;	0.147567564513718;	0.152421386596883;	0.159773776915935;	0.168748768808205;	0.177448356482496;	0.190509230096072;	0.199796125641618;	0.213750323035748;	0.263464222680923;	0.285394051133369;	0.257293280279379
