0.425965142981009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609222257473;	0.039972472714641;	0.031683464913676;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460298326282;	0.061953823632986;	0.067229121899221;	0.066764331329400;	0.079129330242459;	0.090558041704448;	0.099248469119743;	0.102295314042125;	0.103503305606724;	0.117466541784182;	0.131898453672458;	0.146299231885652;	0.161960871738129;	0.177006230031783;	0.192030440524666;	0.204608808003461;	0.218613647133275;	0.234727330146398;	0.251389177857614;	0.267026416489595;	0.277508452721056;	0.280949438775940;	0.291006670881274;	0.296860422202524;	0.307676320485297;	0.320135567909771;	0.324813554365582;	0.334971963225856;	0.354446029771865;	0.368789608181238;	0.392461788254087;	0.422584394169250;	0.457731932007821;	0.523379550735234;	0.584146111934178;	0.631603610171058;	0.687655360064189
0.557038428740994;	0.074145253176374;	0.063381274333151;	0.058446816666764;	0.072489331006784;	0.085787773977161;	0.066297806190211;	0.042486942480436;	0.039636421022252;	0.045225341291050;	0.042620740415686;	0.048028528807806;	0.046183213067720;	0.061041922410615;	0.070490384439617;	0.076357296047222;	0.075573875067446;	0.089103448245277;	0.101576778974732;	0.111073088080873;	0.114337991592453;	0.115362714343119;	0.130388919566472;	0.145867532331831;	0.161261321175563;	0.177937298502800;	0.193919820167858;	0.209831863380519;	0.223166682927753;	0.237961621846151;	0.254898058751666;	0.272368958479642;	0.288755228813638;	0.299810878266958;	0.303381598513466;	0.313984863950559;	0.319937665533264;	0.331305232204107;	0.344340254927538;	0.349067728890777;	0.359724170235842;	0.379867526442292;	0.394737514010005;	0.419059420216201;	0.449802516652524;	0.485303543036567;	0.551318040716632;	0.611952336543754;	0.659249192016956;	0.721333078963058
0.598459715178018;	0.098058247030163;	0.082255595276116;	0.075693229791429;	0.087119569414568;	0.098193262011708;	0.076066174789462;	0.054113540988891;	0.050153199465267;	0.056899081918137;	0.053365944103831;	0.059800681677691;	0.057213026181566;	0.074278296320710;	0.085142892736605;	0.091808138133578;	0.090245700481124;	0.105406900679550;	0.119294637679732;	0.129821131876356;	0.133187185591079;	0.133638847892025;	0.149958919259646;	0.166673282223324;	0.183187802575977;	0.200974648565175;	0.217923179251104;	0.234694811752233;	0.248696143569299;	0.264171302953838;	0.281777434248476;	0.299877475105779;	0.316802664234162;	0.328177553039962;	0.331502336798913;	0.342359853776514;	0.347999870028775;	0.359615942992229;	0.372916522113169;	0.377285041320771;	0.388112766631668;	0.408593797237427;	0.423722970289960;	0.448449098407786;	0.479530953090516;	0.515054448233913;	0.581050162254854;	0.641233599478022;	0.688098258604835;	0.747058665850440
0.647124186536042;	0.137719614487098;	0.112714658048058;	0.103421091834932;	0.110063057694606;	0.117362756385201;	0.091175339535680;	0.071816479023798;	0.065933652207680;	0.074188860425967;	0.069099261212185;	0.076833224181979;	0.072995859801870;	0.090007326986501;	0.102431000123573;	0.109975781307859;	0.107394962307799;	0.124299978049011;	0.139711871993179;	0.151368977692074;	0.154832228374752;	0.154551802430825;	0.172234661900667;	0.190262659420365;	0.207973310730822;	0.226940362611717;	0.244906196806563;	0.262577703263130;	0.277293160084002;	0.293497765870372;	0.311797201204546;	0.330560300421188;	0.348070342085865;	0.359820881331746;	0.362901752007710;	0.374056643617646;	0.379347254827315;	0.391253369797396;	0.404854663433840;	0.408813369477161;	0.419815722866972;	0.440607741836062;	0.455926655721809;	0.480974063189638;	0.512286308608813;	0.547658611121050;	0.613375666549471;	0.672875019561516;	0.719050937916200;	0.773986145814273
0.692346604900980;	0.190826065505994;	0.152964033956935;	0.139809818896489;	0.139854151518773;	0.142097904526511;	0.110899277827202;	0.094656718288133;	0.086088915840063;	0.096073299690123;	0.088853204798628;	0.098027130637114;	0.092472266042600;	0.109806411367462;	0.123992189844581;	0.132503312141465;	0.128486580361714;	0.147287102226375;	0.164354157692965;	0.177238433708040;	0.180721269463629;	0.179406805006359;	0.198494106382035;	0.217874343943142;	0.236800771750959;	0.256958074382021;	0.275929387417071;	0.294466038428825;	0.309859759579290;	0.326749582007414;	0.345658019457239;	0.364998536655887;	0.383007643302946;	0.395054324095185;	0.397749362817462;	0.409095606129397;	0.413842237985330;	0.425913276433128;	0.439668666190426;	0.442989411154713;	0.453969912669603;	0.474809608593656;	0.490034827836993;	0.515033941746845;	0.546183442859133;	0.581010037622059;	0.645942298219128;	0.704239912421959;	0.749271212716120;	0.801474194230562
0.736100709372030;	0.262503011388565;	0.206546031176866;	0.188288446768968;	0.178513396299800;	0.174070296478994;	0.136674995980957;	0.123830157248162;	0.111657369411494;	0.123617682901008;	0.113465530081941;	0.124164364123466;	0.116250041576661;	0.134233883525171;	0.150341968524392;	0.159867714299239;	0.153891179695488;	0.174669222067841;	0.193460340941251;	0.207618818630039;	0.210996439385545;	0.208277141309789;	0.228735140680050;	0.249429122785270;	0.269512726277335;	0.290789451697198;	0.310680644493155;	0.329975016596353;	0.345943611723885;	0.363396838547596;	0.382751230439385;	0.402494851887014;	0.420820845816112;	0.432997550590113;	0.435101953497096;	0.446461435018698;	0.450429129201487;	0.462495120515578;	0.476255829250231;	0.478814616336387;	0.489724126824193;	0.510541292036133;	0.525676071414782;	0.550594163365147;	0.581534219654778;	0.615698217574606;	0.679617253287175;	0.736469218053224;	0.780157731896691;	0.829325497156959
0.773924232856656;	0.355652389388283;	0.276729210453570;	0.251991289695260;	0.228538285196048;	0.214758982964974;	0.170144596882814;	0.160967765080259;	0.143603835585562;	0.157813579644042;	0.143593132916625;	0.156261072793052;	0.145157278930217;	0.164032574597185;	0.182163546656425;	0.192692245753421;	0.184108159254249;	0.206868479650166;	0.227379756670152;	0.242796745547197;	0.245881485038587;	0.241309574554870;	0.263036575287061;	0.284934606601349;	0.306048227455596;	0.328301838729879;	0.348967924869182;	0.368867050861406;	0.385275549570647;	0.403144676828292;	0.422796018489475;	0.442799726671189;	0.461324942365256;	0.473572586005610;	0.475025000443254;	0.486387466793318;	0.489540115193233;	0.501602414420060;	0.515340638513820;	0.517079002119899;	0.527905828987923;	0.548621502653210;	0.563604748381934;	0.588306524180476;	0.618857415453142;	0.652117985661639;	0.714649210366467;	0.769662767433040;	0.811665386395057;	0.857282333797630
0.803844870482109;	0.449964310807489;	0.366174246351307;	0.335295802879496;	0.292743921449389;	0.266597757595305;	0.212887460218302;	0.207360799557287;	0.183689058266694;	0.199973209693470;	0.180246657066682;	0.194779833288826;	0.179276584352891;	0.200205836138162;	0.220405190119351;	0.231866161227792;	0.219823561407637;	0.244513532863525;	0.266690281296803;	0.283312133690169;	0.285884993702386;	0.278953901483325;	0.301837679682514;	0.324823122599120;	0.346843451633521;	0.369942455147220;	0.391266088616817;	0.411655414928517;	0.428412269386655;	0.446590751405197;	0.466427205640283;	0.486565998137025;	0.505156830748448;	0.517382120098410;	0.518052630736851;	0.529328734091329;	0.531656521469441;	0.543623008677000;	0.557227108112307;	0.558003827360153;	0.568667086617694;	0.589131184324376;	0.603847180792920;	0.628146148626440;	0.658085490663648;	0.690169272876135;	0.750882179659218;	0.803583041851717;	0.843503292100753;	0.884975777488540
0.825335518552119;	0.551210550517029;	0.454669588467862;	0.441441336049056;	0.374664321040917;	0.332395224172586;	0.267686735163592;	0.265567824203585;	0.232700796588387;	0.251014797278820;	0.224815997271475;	0.241492235451942;	0.220245806668969;	0.242479957891340;	0.264498344548093;	0.276475438947781;	0.262020268357321;	0.288509821342594;	0.312215256818712;	0.329907080695798;	0.331903062816234;	0.322004834983895;	0.345900878346839;	0.369817462045239;	0.392576297012318;	0.416325509657858;	0.438108962969592;	0.458785449884186;	0.475704315123108;	0.493979349575744;	0.513782595731550;	0.533821118669440;	0.552246071483066;	0.564269689629587;	0.563950336690151;	0.574994190102746;	0.576829247244454;	0.588566629176397;	0.601879769599311;	0.601520100906519;	0.611911252961395;	0.631931310529761;	0.646226383503571;	0.669885279464950;	0.698934651827264;	0.729528330365403;	0.787916047695997;	0.837719384198272;	0.875067744554654;	0.911878591916695
0.837902492365172;	0.669794711040015;	0.551100542930930;	0.545876711274350;	0.476789119813022;	0.415556118154989;	0.338049140951078;	0.338787324712918;	0.293441034980827;	0.313221927350803;	0.278211627116601;	0.296187086423296;	0.268602014395806;	0.293253593348348;	0.316937512919137;	0.329281281598721;	0.309453318335659;	0.337428301328477;	0.362256285113294;	0.380621465323788;	0.384382430793702;	0.370663834875352;	0.395270988726092;	0.419785654955585;	0.442947098134374;	0.466971158746741;	0.488854501021340;	0.509480285031677;	0.526253588687299;	0.544298641033866;	0.563770475117257;	0.583389505117501;	0.601346286606952;	0.612934957826242;	0.611375994432750;	0.622022352231575;	0.624540893870450;	0.635867798660485;	0.648679359118693;	0.646982210281697;	0.656967773303762;	0.676309046307086;	0.689995779492493;	0.712732048512778;	0.740566271453140;	0.769347087098067;	0.824842974141306;	0.871053971457889;	0.905271482774782;	0.937166626670007
