0.322738071586536;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665924560649;	0.068550378876321;	0.053087600790762;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846727389214;	0.018719861930553;	0.019908182803935;	0.019451186927763;	0.022579430853786;	0.025468253200439;	0.027810895967636;	0.028782114277926;	0.028988679126600;	0.032876321548441;	0.036833333859009;	0.040353292563078;	0.044593178436341;	0.048957905853912;	0.053236823069956;	0.056827882037328;	0.060494434130213;	0.065454516483834;	0.070608748301470;	0.074438158753513;	0.078040332583939;	0.079783525123894;	0.083077928700364;	0.084158405488814;	0.086889321978750;	0.091046627392217;	0.093521730855349;	0.096527159687816;	0.101846179826681;	0.108160064221904;	0.114630043683247;	0.125022361082863;	0.134287433597835;	0.148267994884668;	0.190934090667548;	0.210130453882740;	0.151128059737352
0.325760959215534;	0.001709980490141;	0.001461735417412;	0.001347934121027;	0.036885476062477;	0.069606997723009;	0.053885896655744;	0.000979858324337;	0.000914117958519;	0.001043012855765;	0.000982944052484;	0.001107661583724;	0.001065103852848;	0.017021579169159;	0.018916737011451;	0.020118702012996;	0.019654357699910;	0.022809459709295;	0.025722373668354;	0.028083602144730;	0.029059849449848;	0.029262187650511;	0.033174344879518;	0.037155496811762;	0.040698356902378;	0.044961636014343;	0.049347976837098;	0.053647369766443;	0.057255874471227;	0.060940648305253;	0.065919705486640;	0.071092596130980;	0.074939281186880;	0.078554684020995;	0.080300868577934;	0.083607865094956;	0.084690626239177;	0.087434265625843;	0.091604849901989;	0.094081094678662;	0.097098009423612;	0.102432465097873;	0.108758489837771;	0.115243453646914;	0.125650081142398;	0.134923306002773;	0.148912328463013;	0.191575373873951;	0.210768032277096;	0.152972943299764
0.326716240783163;	0.002261475714389;	0.011200991443488;	0.001745680825598;	0.037222887040670;	0.069893100227900;	0.054111180395223;	0.001247997631159;	0.001156661956406;	0.001312239381636;	0.001230756125285;	0.001379157750084;	0.001319479752972;	0.017326844045165;	0.019254661594711;	0.020475038230746;	0.019992727788257;	0.023185459321034;	0.026130993133809;	0.028515980334100;	0.029494560426302;	0.029683682380905;	0.033625679499702;	0.037635331018701;	0.041204038068997;	0.045494688491867;	0.049907339675869;	0.054231341928384;	0.057860581775592;	0.061566965836163;	0.066567736183119;	0.071761499409073;	0.075626645185427;	0.079255293945503;	0.081000934131529;	0.084320079031819;	0.085401070398185;	0.088157556318118;	0.092342052509698;	0.094816489146336;	0.097846045689675;	0.103198831956287;	0.109542134027168;	0.116050385212557;	0.126481476140679;	0.135774574395150;	0.149789258074776;	0.192475617419246;	0.211707100894951;	0.155516979448474
0.329050087130348;	0.003313058024487;	0.012024902411998;	0.015919080542229;	0.037856103539491;	0.070426207618702;	0.054528146224208;	0.002078753793088;	0.001599818797201;	0.001801935348267;	0.001680104272321;	0.001870191596944;	0.001778917628646;	0.017725571221850;	0.019695035748264;	0.020940049897990;	0.020433846718649;	0.023673994267079;	0.026661849179767;	0.029079347023130;	0.030063678331196;	0.030236788493562;	0.034218550251380;	0.038267485697788;	0.041873109864859;	0.046201084780721;	0.050647273093620;	0.055002353793404;	0.058658358907524;	0.062393042949175;	0.067421807115943;	0.072644153134597;	0.076537298436360;	0.080189092279044;	0.081940756577129;	0.085283795681753;	0.086371319520842;	0.089157422565239;	0.093398962907373;	0.096004089571070;	0.099202650218719;	0.104739013119323;	0.111249402502472;	0.117916476670338;	0.128500777776641;	0.137914653788806;	0.152050016542257;	0.194871186812290;	0.214224275643536;	0.160949037147807
0.331289573571017;	0.004743383493372;	0.013132959050462;	0.016930935517080;	0.049340368051410;	0.071266527575249;	0.055419045891025;	0.003431772924197;	0.003423229365759;	0.003402475129031;	0.003198790111817;	0.003585848208431;	0.003427349436479;	0.018541991054820;	0.020618990095754;	0.021938940356343;	0.021402372041083;	0.024768527396582;	0.027874672206456;	0.030391329943555;	0.031414343261759;	0.031573261929635;	0.035677224832791;	0.039849450398695;	0.043573011257708;	0.048024465086864;	0.052588710416102;	0.057057122729510;	0.060816584656323;	0.064659826493503;	0.069800092563402;	0.075137336344161;	0.079141920717630;	0.082895333955198;	0.084698519377010;	0.088142531460300;	0.089273105032027;	0.092165849364787;	0.096511728357881;	0.099118616923886;	0.102381920359516;	0.108017286591935;	0.114638074489334;	0.121444660476872;	0.132179293187008;	0.141712472879244;	0.155971543611708;	0.199021081516917;	0.218564461749224;	0.170163901822785
0.339587210934124;	0.009797515601249;	0.025821129943683;	0.033075035699316;	0.052652515329381;	0.089785372804393;	0.057240418559733;	0.005729128018910;	0.005134617067754;	0.005749320967103;	0.005514520230098;	0.005370647950583;	0.005120357467711;	0.020017560685416;	0.022244720046834;	0.023662444444984;	0.023039753309600;	0.026584168956777;	0.029858940548917;	0.032518426405937;	0.033591072617868;	0.033709300111978;	0.037987382068163;	0.042339984044404;	0.046238443225464;	0.050876948148241;	0.055621898183707;	0.060264979289833;	0.064188715743995;	0.068205103738409;	0.073519665221853;	0.079038432087982;	0.083215498757656;	0.087130072941193;	0.089014264361137;	0.092611827587031;	0.093795645043595;	0.096850004230047;	0.101378060499651;	0.104048514114427;	0.107459938833135;	0.113276619573057;	0.120095349758344;	0.127117473768485;	0.138087706407964;	0.147786615404315;	0.162185672690018;	0.205672120051916;	0.225511031049970;	0.182951411169241
0.347448409607919;	0.018441992208702;	0.034012708923314;	0.042721056974242;	0.066368180998254;	0.100655468735621;	0.088524878852902;	0.044085936745412;	0.008547813477626;	0.009465025976217;	0.009063428616170;	0.009515487433767;	0.009157278389784;	0.022419090831525;	0.024892332873857;	0.026474845127472;	0.025737538206962;	0.029562338098813;	0.033103234535130;	0.035990049929145;	0.037140564596836;	0.037176696861090;	0.041713609792321;	0.046332255002117;	0.050480608873744;	0.055386708904996;	0.060386892357782;	0.065270193899592;	0.069417870438760;	0.073666431582919;	0.079214488622261;	0.084979589682537;	0.089386877502394;	0.093530446180715;	0.095528594778850;	0.099346329347053;	0.100565613971100;	0.103844786310202;	0.108637387638553;	0.111409500850567;	0.115041473479162;	0.121116678296938;	0.128241818326625;	0.135560718622885;	0.146867244191521;	0.156762055613154;	0.171259185143928;	0.215511980540256;	0.235745377966894;	0.197226473525014
0.359868149366182;	0.032863989034221;	0.052088627260379;	0.060594020916613;	0.080650755401276;	0.119172499257363;	0.116480116578513;	0.078916035924843;	0.054243629917605;	0.060078848872597;	0.014511787002852;	0.015065418302138;	0.014494025942709;	0.027255275999662;	0.030226294036933;	0.032222617857122;	0.029813689073275;	0.034024091103379;	0.037935351986010;	0.041145640606706;	0.042414592126019;	0.042302623776209;	0.047188915539575;	0.052167623054995;	0.056646216155847;	0.061912816117550;	0.067261404817228;	0.072469348310696;	0.076922547536867;	0.081482261550963;	0.087347306278136;	0.093448256567742;	0.098155738486886;	0.102619505502463;	0.104780326662870;	0.108899835366065;	0.110027013698352;	0.113589343376324;	0.118731978681755;	0.121642770820332;	0.125564776058755;	0.131965051300872;	0.139524862698638;	0.147210518958413;	0.158961874459320;	0.169027555981179;	0.183494909170809;	0.229003814398660;	0.249726131677865;	0.211256159788668
0.375030917030835;	0.053365065271174;	0.076036952407918;	0.086503457777851;	0.099340872385770;	0.141370758524920;	0.149265343384669;	0.119164003604107;	0.103162978545663;	0.114967174311178;	0.074346227665998;	0.079878933021376;	0.022485708182342;	0.033829110802973;	0.037389247398670;	0.040125975401739;	0.037515666890799;	0.042360777850945;	0.046950165149287;	0.050788623949121;	0.049838183658233;	0.049491212068185;	0.054828564481035;	0.060274637296226;	0.065170248772373;	0.070902265469602;	0.076705869963517;	0.082330237628118;	0.087177580900457;	0.092126346618529;	0.098389779395610;	0.104912093007722;	0.109970691956587;	0.114840250939115;	0.117201484074069;	0.121686313234917;	0.122683160425050;	0.126588252274590;	0.132176970141209;	0.135271641644301;	0.139553724925105;	0.146333521735597;	0.154476389746210;	0.162575946603653;	0.174875224860036;	0.185240557001569;	0.199437026391966;	0.246938895012750;	0.268237509545100;	0.227596034649939
0.393075939800613;	0.080997679296949;	0.106814347612078;	0.120216579383228;	0.127604359317966;	0.168161016888938;	0.186506561026440;	0.164274961131272;	0.156606137308339;	0.174238757827809;	0.144663856881007;	0.155709001534866;	0.100505899017985;	0.113913729293623;	0.124465170328360;	0.051274636086409;	0.047535017170662;	0.053089516811257;	0.058452656072456;	0.063020383715178;	0.062924731603176;	0.062342482467890;	0.068364232423096;	0.074557714471063;	0.080087138730923;	0.086568189226750;	0.093124465114419;	0.099416622973588;	0.104911708815947;	0.110481795803977;	0.117402223679134;	0.124634057211555;	0.130255606433543;	0.135840864529139;	0.138667232369055;	0.143807992723069;	0.139223814784067;	0.143524119471294;	0.149659677092772;	0.152976161931296;	0.157680110223108;	0.164860730330702;	0.173743939370619;	0.182239069389252;	0.195132810302658;	0.204226069374616;	0.217716980193213;	0.267637509747839;	0.289294238417164;	0.252900045517617
