0.322738081927099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665925661199;	0.068550380687645;	0.053087601998653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846726972094;	0.018719861427357;	0.019908182203514;	0.019451186197274;	0.022579429860398;	0.025468251886903;	0.027810894293247;	0.028782112184026;	0.028988676467455;	0.032876318023519;	0.036833329258780;	0.040353286737475;	0.044593171032508;	0.048957896644019;	0.053236811828323;	0.056827868616399;	0.060494417952038;	0.065454497189962;	0.070608725539043;	0.074438132455306;	0.078040301817031;	0.079783488960035;	0.083077887955721;	0.084158362405032;	0.086889275340894;	0.091046576428732;	0.093521676867306;	0.096527104457280;	0.101846125683165;	0.108160011235550;	0.114629997133922;	0.125022324376053;	0.134287415729371;	0.148268007189388;	0.190934114703145;	0.210130518201873;	0.151128833235146
0.325760969485960;	0.001709980504997;	0.001461735429425;	0.001347934126566;	0.036885477165708;	0.069606999535559;	0.053885897860363;	0.000979858321957;	0.000914117955396;	0.001043012851485;	0.000982944046951;	0.001107661575444;	0.001065103841726;	0.017021578750529;	0.018916736506120;	0.020118701409675;	0.019654356965524;	0.022809458710644;	0.025722372347953;	0.028083600461698;	0.029059847345170;	0.029262184977727;	0.033174341337748;	0.037155492191092;	0.040698351052501;	0.044961628582206;	0.049347967594797;	0.053647358488301;	0.057255861009374;	0.060940632081100;	0.065919686142848;	0.071092573315211;	0.074939254831710;	0.078554653191716;	0.080300832339320;	0.083607824269986;	0.084690583073438;	0.087434218903192;	0.091604798852377;	0.094081040600332;	0.097097954102126;	0.102432410871387;	0.108758436774771;	0.115243407031197;	0.125650044382866;	0.134923288092479;	0.148912340726069;	0.191575397859692;	0.210768096522542;	0.152973713824428
0.326716251034878;	0.002261475733003;	0.011200991752043;	0.001745680832672;	0.037222888144686;	0.069893102040915;	0.054111181599440;	0.001247997628752;	0.001156661953056;	0.001312239376954;	0.001230756119090;	0.001379157740700;	0.001319479740256;	0.017326843624185;	0.019254661086101;	0.020475037623008;	0.019992727047968;	0.023185458314563;	0.026130991803386;	0.028515978638637;	0.029494558306314;	0.029683679688940;	0.033625675934698;	0.037635326370384;	0.041204032186919;	0.045494681022780;	0.049907330391749;	0.054231330603631;	0.057860568261956;	0.061566949554428;	0.066567716777544;	0.071761476528064;	0.075626618761541;	0.079255263041801;	0.081000897803378;	0.084320038111437;	0.085401027135903;	0.088157509496372;	0.092342001360370;	0.094816434963163;	0.097845990262680;	0.103198777633630;	0.109542080875021;	0.116050338518817;	0.126481439317427;	0.135774556431405;	0.149789270279303;	0.192475641333105;	0.211707165031387;	0.155517746836441
0.329050097357857;	0.003313058049846;	0.012024902725342;	0.015919081064366;	0.037856104644926;	0.070426209432549;	0.054528147427678;	0.002078753802116;	0.001599818793425;	0.001801935342836;	0.001680104264906;	0.001870191585531;	0.001778917613005;	0.017725570798181;	0.019695035235879;	0.020940049285130;	0.020433845971423;	0.023673993251441;	0.026661847837595;	0.029079345313050;	0.030063676193086;	0.030236785778658;	0.034218546658572;	0.038267481016303;	0.041873103944011;	0.046201077267148;	0.050647263759356;	0.055002342412970;	0.058658345332151;	0.062393026598997;	0.067421787637186;	0.072644130176257;	0.076537271930902;	0.080189061286468;	0.081940720139779;	0.085283754643481;	0.086371276137306;	0.089157375616348;	0.093398911623152;	0.096004035221753;	0.099202594597466;	0.104738958592053;	0.111249349136658;	0.117916429767517;	0.128500740759959;	0.137914635650635;	0.152050028562602;	0.194871210510376;	0.214224339500903;	0.160949801119202
0.331289583771217;	0.004743383526859;	0.013132959369490;	0.016930936042621;	0.049340369555795;	0.071266529390320;	0.055419047092056;	0.003431772932148;	0.003423229371649;	0.003402475118067;	0.003198790097137;	0.003585848186143;	0.003427349406200;	0.018541990625517;	0.020618989575310;	0.021938939732349;	0.021402371278496;	0.024768526360227;	0.027874670837209;	0.030391328199142;	0.031414341080295;	0.031573259158861;	0.035677221170945;	0.039849445633336;	0.043573005237178;	0.048024457456826;	0.052588700948158;	0.057057111198013;	0.060816570910671;	0.064659809951445;	0.069800072875747;	0.075137313160992;	0.079141893970915;	0.082895302694694;	0.084698482606355;	0.088142490056322;	0.089273061268019;	0.092165802013416;	0.096511676658911;	0.099118562133695;	0.102381864289958;	0.108017231643754;	0.114638020725419;	0.121444613218331;	0.132179255864717;	0.141712454487015;	0.155971555370219;	0.199021104876391;	0.218564525194487;	0.170164669239567
0.339587220996639;	0.009797515668187;	0.025821130558508;	0.033075036706585;	0.052652516842801;	0.089785375139692;	0.057240419756274;	0.005729128037501;	0.005134617074413;	0.005749320968323;	0.005514520226571;	0.005370647920482;	0.005120357426298;	0.020017560246838;	0.022244719513576;	0.023662443803711;	0.023039752523453;	0.026584167889338;	0.029858939139698;	0.032518424611367;	0.033591070373401;	0.033709297260014;	0.037987378306905;	0.042339979158937;	0.046238437062677;	0.050876940352191;	0.055621888525387;	0.060264967543110;	0.064188701755253;	0.068205086922462;	0.073519645236567;	0.079038408584369;	0.083215471669329;	0.087130041303264;	0.089014227118769;	0.092611785669800;	0.093795600755437;	0.096849956331424;	0.101378008241987;	0.104048458721156;	0.107459882151441;	0.113276564055761;	0.120095295459613;	0.127117426053523;	0.138087668704850;	0.147786596722888;	0.162185684151694;	0.205672142936205;	0.225511093981778;	0.182952203174779
0.347448419555536;	0.018441992348408;	0.034012709669368;	0.042721058191448;	0.066368182883362;	0.100655471320343;	0.088524880971201;	0.044085937747384;	0.008547813491351;	0.009465025979809;	0.009063428613166;	0.009515487403808;	0.009157278342403;	0.022419090378531;	0.024892332320928;	0.026474844459907;	0.025737537384781;	0.029562336984203;	0.033103233065674;	0.035990048059402;	0.037140562258240;	0.037176693887730;	0.041713605883774;	0.046332249940361;	0.050480602504434;	0.055386700870464;	0.060386882429210;	0.065270181851179;	0.069417856113513;	0.073666414393658;	0.079214468237474;	0.084979565755073;	0.089386849970289;	0.093530414057221;	0.095528556922392;	0.099346286766248;	0.100565569023714;	0.103844737730873;	0.108637334695452;	0.111409444709727;	0.115041416048576;	0.121116622096675;	0.128241763392997;	0.135560670407425;	0.146867206093644;	0.156762036692766;	0.171259196368607;	0.215512002836644;	0.235745440410837;	0.197227317054820
0.359868159121580;	0.032863989278251;	0.052088628293985;	0.060594022534492;	0.080650757586499;	0.119172502266607;	0.116480119433173;	0.078916037735211;	0.054243630925793;	0.060078849810771;	0.014511787009765;	0.015065418267183;	0.014494025883005;	0.027255275541679;	0.030226293470515;	0.032222617164818;	0.029813688201986;	0.034024089925471;	0.037935350436737;	0.041145638638235;	0.042414589664197;	0.042302620643217;	0.047188911439292;	0.052167617766008;	0.056646209523166;	0.061912807781713;	0.067261394550394;	0.072469335888140;	0.076922532797704;	0.081482243907817;	0.087347285412764;	0.093448232136024;	0.098155710435904;	0.102619472815314;	0.104780288078945;	0.108899792004467;	0.110026968022529;	0.113589294058761;	0.118731925013834;	0.121642713877715;	0.125564717847374;	0.131964994416644;	0.139524807145333;	0.147210470339818;	0.158961836095864;	0.169027537037477;	0.183494920388759;	0.229003836078755;	0.249726193898589;	0.211257055845390
0.375030926549520;	0.053365065635583;	0.076036953758144;	0.086503459861606;	0.099340874918565;	0.141370761986188;	0.149265347034278;	0.119164006274094;	0.103162980529089;	0.114967176176967;	0.074346228566848;	0.079878933781381;	0.022485708119256;	0.033829110334642;	0.037389246812575;	0.040125974676439;	0.037515665965751;	0.042360776597529;	0.046950163498807;	0.050788621849513;	0.049838181049210;	0.049491208742589;	0.054828560151829;	0.060274631738701;	0.065170241831841;	0.070902256784819;	0.076705859308851;	0.082330224780885;	0.087177565695969;	0.092126328473048;	0.098389758006276;	0.104912068035608;	0.109970663365068;	0.114840217673936;	0.117201444722931;	0.121686269062733;	0.122683114029495;	0.126588202242424;	0.132176915794055;	0.135271583923485;	0.139553665981813;	0.146333464238007;	0.154476333647074;	0.162575897747233;	0.174875186409049;	0.185240538359233;	0.199437037945476;	0.246938916047317;	0.268237572054316;	0.227597001674186
0.393075949038877;	0.080997679782095;	0.106814349298870;	0.120216581968500;	0.127604362262580;	0.168161020825636;	0.186506565479684;	0.164274964660847;	0.156606140253539;	0.174238760590662;	0.144663858751991;	0.155709003148105;	0.100505899691923;	0.113913729442295;	0.124465170200891;	0.051274635332756;	0.047535016188899;	0.053089515479070;	0.058452654317467;	0.063020381481191;	0.062924728805525;	0.062342478884730;	0.068364227780924;	0.074557708539852;	0.080087131354899;	0.086568180041426;	0.093124453894246;	0.099416609493817;	0.104911692902936;	0.110481776878210;	0.117402201442358;	0.124634031328550;	0.130255576880802;	0.135840830187505;	0.138667191610620;	0.143807946980858;	0.139223767862297;	0.143524068968759;	0.149659622377216;	0.152976103754613;	0.157680050960941;	0.164860672713371;	0.173743883288688;	0.182239021061561;	0.195132772621452;	0.204226051788993;	0.217716992798129;	0.267637530628539;	0.289294302269560;	0.252901144035605
