0.851875048835489;	0.801533476906187;	0.745836270541736;	0.749715311824765;	0.637348608615088;	0.572129555747364;	0.497018644953384;	0.501995066635679;	0.426514740224821;	0.448638540765116;	0.392248175690481;	0.413000878099462;	0.370181500202695;	0.397680264741954;	0.423547091671110;	0.438885396777367;	0.408149965104848;	0.438216420793169;	0.464380905791988;	0.483399113891673;	0.488965576021571;	0.466465105446289;	0.491960958285101;	0.516984203154544;	0.540377348186413;	0.564241323863592;	0.585736080163136;	0.605833659243665;	0.621994813687748;	0.639210952068284;	0.657773094165633;	0.676219163577723;	0.692955064516000;	0.703575937216526;	0.699493676749029;	0.709423607776253;	0.715209378873821;	0.725610063779550;	0.737194825992194;	0.732870271768540;	0.742088399658707;	0.759778683183312;	0.772077006019003;	0.792494139044656;	0.817284756586580;	0.842088525172336;	0.890526410585982;	0.927701463305088;	0.954278718634485;	0.978290458102736
0.861186629114706;	0.813863586616976;	0.794873042607151;	0.798778797384922;	0.765702904569256;	0.674870823320162;	0.595625956623514;	0.600445215244973;	0.532383930299256;	0.553363496265495;	0.479495722629576;	0.500320608636953;	0.444081053127641;	0.472424154822221;	0.498200073864930;	0.513958014991336;	0.473649526265460;	0.503800440304186;	0.529545974396969;	0.547893012788002;	0.554980548287771;	0.525667263956130;	0.550829377009681;	0.575196887382686;	0.597767192683217;	0.620556568641055;	0.640952836787321;	0.659944383520179;	0.675015017046535;	0.690958828686849;	0.708342616138653;	0.725416741130740;	0.740708796863113;	0.750234345316216;	0.744201105231765;	0.753274226597473;	0.759613132612623;	0.768937692394033;	0.779269528004694;	0.773250469589397;	0.781595562872617;	0.797715955782391;	0.808789235025309;	0.827167847164341;	0.849571484241309;	0.875768485778779;	0.919626355091523;	0.951102926741292;	0.973027259255408;	0.989701661072635
0.870792235458749;	0.828077309378753;	0.809174598813324;	0.813047416828707;	0.812364837728332;	0.802932533414560;	0.703202666086032;	0.707444028350503;	0.628914627460505;	0.647639267291541;	0.581406308658433;	0.600519230968745;	0.530985470175062;	0.559136307031034;	0.583572117111059;	0.598458427580312;	0.547176840677403;	0.576521836892141;	0.600938586059313;	0.617858537141182;	0.625352745573667;	0.588236370743647;	0.612524297416639;	0.635613946120712;	0.656731433280661;	0.677813201351618;	0.696579928260681;	0.713994487128347;	0.727563251342823;	0.741780581950163;	0.757641383634924;	0.772970146878056;	0.786419830198785;	0.794619889945671;	0.786376030172169;	0.794437711828881;	0.800856961938926;	0.808902786812795;	0.817781224173000;	0.810289274070097;	0.817673417402269;	0.832016876690058;	0.841783441172176;	0.857931943766005;	0.877791986009499;	0.901672954630735;	0.939881924233337;	0.965712883519157;	0.982570055035749;	0.996320320701026
0.880650599523795;	0.842423752996520;	0.825577740711676;	0.829322673366075;	0.827370718069009;	0.848467572814585;	0.840991307545987;	0.842644723658161;	0.733671857971965;	0.749796474245545;	0.673158361818265;	0.689615197886198;	0.627730731036841;	0.653836037834791;	0.675180246379510;	0.687733442949293;	0.628863754941134;	0.656176930700356;	0.678103043856254;	0.692682113224349;	0.699409835593314;	0.654763478865869;	0.677510638577866;	0.698602725779203;	0.717582992927925;	0.736276986570555;	0.752846701563130;	0.768192942262971;	0.779857162827565;	0.791931800786184;	0.805918532321651;	0.819149021482446;	0.830438331881671;	0.837136885153629;	0.826453699651417;	0.833402473850752;	0.839523922747182;	0.846204950664321;	0.853539431582241;	0.845265397117363;	0.851702869464344;	0.864195146331223;	0.872642340031930;	0.886504283613351;	0.903721484978735;	0.924373166490241;	0.956950229773704;	0.977142718365203;	0.989179588656423;	0.997926005339365
0.890678552471405;	0.856875270572429;	0.841832616432405;	0.845407278399058;	0.844291653207882;	0.863120481892239;	0.887005343204796;	0.887804285773126;	0.864872014813516;	0.876464127254700;	0.773042185871273;	0.786312961245611;	0.713697284943528;	0.735427261562982;	0.753227501150979;	0.763987817180441;	0.713561290815885;	0.737280431562699;	0.755539759904278;	0.767063788309726;	0.772239375526595;	0.724472283940466;	0.744853200451874;	0.763144940028542;	0.779278811685843;	0.794912018715642;	0.808730376560888;	0.821534253570961;	0.830949579613731;	0.840559241265454;	0.852327320405806;	0.863160617541701;	0.872083925579409;	0.877190462914761;	0.863872818828629;	0.869647413691883;	0.875164188471080;	0.880472823191784;	0.886255550552856;	0.878664847892572;	0.884141971892223;	0.894676372590654;	0.901740381049485;	0.913200922091130;	0.927611894439535;	0.944787607104585;	0.971540454683088;	0.986173432219280;	0.993703480218639;	0.998838302851808
0.900787130507569;	0.871277367071839;	0.857934725473001;	0.861288090382215;	0.860800434013694;	0.879210066535288;	0.899892104588045;	0.901827798924600;	0.908116409085685;	0.917100436689191;	0.896028283634378;	0.904254554519402;	0.807097172673494;	0.822792989904656;	0.836362786136812;	0.845261847749443;	0.785663803629055;	0.804658121411824;	0.819239140990638;	0.828436218028022;	0.832807825235730;	0.792503604674210;	0.809603386374810;	0.824418505506175;	0.837203789248010;	0.849390546420920;	0.860152310111817;	0.870143081780451;	0.877224960683138;	0.884351483515512;	0.893654299881445;	0.901980585607238;	0.908585466394569;	0.912213524386535;	0.896152687973494;	0.900763554268737;	0.905466385058558;	0.909518129129485;	0.913897938491725;	0.909742674896416;	0.914202709323597;	0.922670207127955;	0.928287279198605;	0.937279617085510;	0.948776993197875;	0.962377767942806;	0.983295188542750;	0.992894660352304;	0.996649770506663;	0.999406196419012
0.910875802636852;	0.885475893282361;	0.873703744969944;	0.876790496306463;	0.876902350919366;	0.894485346096691;	0.913617226364596;	0.916430483866942;	0.921408986934891;	0.929929148550931;	0.934508544671326;	0.940201252869182;	0.920393315004325;	0.927501567292470;	0.934987689019821;	0.940903765195421;	0.862308862390407;	0.875365505816378;	0.885695563446011;	0.892508757076918;	0.896072304200468;	0.848851548303735;	0.862030340166577;	0.873353059229004;	0.883012161944760;	0.892183183717397;	0.900256747384575;	0.907701647382462;	0.912946122706531;	0.918182648707868;	0.925048251846821;	0.931149946596942;	0.935938727161146;	0.938568307195966;	0.919825258820632;	0.923456625664848;	0.927334224129116;	0.930485548300678;	0.933890101322915;	0.936282711028625;	0.939693075061038;	0.946101872082211;	0.950301104432193;	0.956951976694355;	0.965605857649285;	0.975774134392790;	0.991245741765631;	0.997056318502422;	0.998394804712912;	0.999779809822969
0.920835347322807;	0.899309602341827;	0.888973009488709;	0.891756726959447;	0.892408083652001;	0.908976216899610;	0.926225196811631;	0.929663493678516;	0.934831059879836;	0.942636960835593;	0.946010422630099;	0.951208833790019;	0.953908941200106;	0.957932461759808;	0.962859470640472;	0.967055263524857;	0.952241060840099;	0.957356346589302;	0.962062227265922;	0.965737197618488;	0.967941367754582;	0.907713704613204;	0.916205151100445;	0.923558513859767;	0.929769426248276;	0.935673266859013;	0.940856735500228;	0.945560876137548;	0.948938601404006;	0.952264055801447;	0.956474746322317;	0.960222077799215;	0.963167040848812;	0.964869849805336;	0.943154492187827;	0.945823461759125;	0.948740023949743;	0.951039731273376;	0.953515218965418;	0.955842904992394;	0.958271185673579;	0.962828210254498;	0.965794998305465;	0.970484690847568;	0.976586724318028;	0.983732217244956;	0.994534425636424;	0.998433557433357;	0.999224188243153;	0.999975604980563
0.930551756319876;	0.912617364315732;	0.903580827161128;	0.906036452086305;	0.907155599874415;	0.922524258887481;	0.937807755100307;	0.941631020720014;	0.946646090058902;	0.953674292341586;	0.957071683105435;	0.961625793471307;	0.963381931102395;	0.966893326169537;	0.971168544879853;	0.974827207977101;	0.975953226278833;	0.978581513199001;	0.981293102402970;	0.983539581849406;	0.984912397516745;	0.974807962241815;	0.977409402304940;	0.979846508122631;	0.981847720661304;	0.983803288538493;	0.985542397141620;	0.987010429535955;	0.988225294834031;	0.989347160376032;	0.990484478445078;	0.991535767197447;	0.992398942747244;	0.993098881503190;	0.968049661154835;	0.969662908994681;	0.971388151077482;	0.972770461191127;	0.974246753854248;	0.975543425164103;	0.976971555779745;	0.979573436318125;	0.981280111119515;	0.983919606526003;	0.987314471125184;	0.991250175985104;	0.997132756498787;	0.999241026112764;	0.999654012865747;	0.999984132582561
0.939908793449265;	0.925242971423882;	0.917376857740797;	0.919491997219934;	0.920994660137383;	0.935015870076900;	0.948301110817793;	0.952295882397012;	0.957019097317947;	0.963222357261527;	0.966392068732295;	0.970308808284725;	0.972094731692093;	0.975016079608183;	0.978565569437563;	0.981604536044063;	0.982225737674089;	0.984371661435196;	0.986567351951122;	0.988362475284364;	0.989502172584761;	0.989825994642143;	0.990858177311530;	0.991922597092628;	0.992764352830283;	0.993629464274042;	0.994407300669577;	0.995024237412103;	0.995572234632678;	0.996058988868754;	0.996497680042063;	0.996919681847586;	0.997268282996433;	0.997591063977557;	0.995039568144753;	0.995503205869103;	0.995823337571504;	0.996224039455316;	0.996631053209668;	0.996855379888311;	0.997189269782525;	0.997607119907382;	0.997936061207097;	0.998301307770783;	0.998690142064980;	0.999063591153462;	0.999514804994623;	0.999761937058444;	0.999863744167433;	0.999991698082988
0.948791465905886;	0.937040883672166;	0.930227416169805;	0.932003350672880;	0.933795207605073;	0.946362420057967;	0.957684573611072;	0.961665359862651;	0.965982860504382;	0.971346900917992;	0.974205893956560;	0.977500307476266;	0.979134325505387;	0.981517708854170;	0.984400895521749;	0.986858775980462;	0.987528113127259;	0.989185845427010;	0.990868583963516;	0.992224235122967;	0.993107546758807;	0.993194342611745;	0.993961295664471;	0.994742875353019;	0.995350237215828;	0.995968702322383;	0.996517016984072;	0.996945219159249;	0.997320295309108;	0.997648430429387;	0.997941327850090;	0.998218718219202;	0.998443678026129;	0.998649960644299;	0.998810694165853;	0.998959128627341;	0.999017272601110;	0.999145981277501;	0.999276575595699;	0.999313234803676;	0.999407727739917;	0.999504743817857;	0.999593287318533;	0.999671212959463;	0.999743773756326;	0.999800878608171;	0.999852939199072;	0.999914634421885;	0.999950828948088;	0.999999930987905
0.957091009716001;	0.947883335481706;	0.942020834669662;	0.943472225974854;	0.945452282040544;	0.956504750418249;	0.965956897139558;	0.969768128455281;	0.973606086946249;	0.978143295991583;	0.980636092527519;	0.983341796098039;	0.984773549126120;	0.986668587122421;	0.988947771942259;	0.990875141232603;	0.991481368102815;	0.992726790109407;	0.993977082779702;	0.994967604772445;	0.995624419243187;	0.995746482430873;	0.996276828916136;	0.996811191266414;	0.997218763896786;	0.997629415338073;	0.997987765984131;	0.998262661178043;	0.998499991008694;	0.998704173993583;	0.998884036267409;	0.999051631140730;	0.999184939402024;	0.999305891385219;	0.999378479271951;	0.999465980602037;	0.999504782019260;	0.999578161124476;	0.999651096220152;	0.999676800538656;	0.999727755897704;	0.999778419550217;	0.999823660823630;	0.999861958852829;	0.999896419504314;	0.999922539420437;	0.999945143901714;	0.999970624045921;	0.999984257955496;	0.999999999995564
0.964710158300208;	0.957667038630823;	0.952670842112281;	0.953824274686666;	0.955889621080652;	0.965413945179816;	0.973136071015087;	0.976654075412794;	0.979972081192910;	0.983718263070338;	0.985822038271529;	0.987985851801776;	0.989187851122542;	0.990652369091299;	0.992400432394294;	0.993862095604361;	0.994372824263680;	0.995275861199763;	0.996170431871905;	0.996866046845225;	0.997332075082869;	0.997443011113898;	0.997795529154786;	0.998145847639215;	0.998407944757390;	0.998668500231605;	0.998891838279879;	0.999059937215918;	0.999202718009617;	0.999323343460457;	0.999427978956628;	0.999523685695079;	0.999598261876121;	0.999664990319190;	0.999707051118425;	0.999753469194555;	0.999775867915933;	0.999813373188392;	0.999849798340696;	0.999864642642351;	0.999889026355998;	0.999912434939158;	0.999932803573578;	0.999949320784819;	0.999963598492958;	0.999973949696409;	0.999982336604560;	0.999991267335948;	0.999995660191506;	0.999999999999955
0.971568946256119;	0.966319821854483;	0.962120104097904;	0.963011176107498;	0.965063313009743;	0.973091969500794;	0.979257246363060;	0.982391887181171;	0.985178389783826;	0.988189749044165;	0.989906475554850;	0.991586288720800;	0.992554810310100;	0.993650929904153;	0.994947043246104;	0.996015562446746;	0.996418365661741;	0.997047996812631;	0.997662087206548;	0.998129846571183;	0.998444487447591;	0.998532803112098;	0.998756073208027;	0.998974499717141;	0.999134658131462;	0.999291368413444;	0.999423032117601;	0.999520116247630;	0.999601094111710;	0.999668157715300;	0.999725297614473;	0.999776477275195;	0.999815482094274;	0.999849783942379;	0.999871805208305;	0.999894687198617;	0.999906463080485;	0.999924162108441;	0.999940877130675;	0.999948422740615;	0.999959050886226;	0.999968857339074;	0.999977110326528;	0.999983489259998;	0.999988744454294;	0.999992362038510;	0.999995091769237;	0.999997793316972;	0.999998998387668;	0.999999999999997
0.977610858184431;	0.973806585397405;	0.970343226656341;	0.971012635201875;	0.972963838096924;	0.979570800061276;	0.984371696218703;	0.987067105895838;	0.989335452390383;	0.991685175138280;	0.993036909147912;	0.994298626620165;	0.995046756157781;	0.995838387033939;	0.996763978660913;	0.997514215922923;	0.997813113569522;	0.998233470038904;	0.998636198967551;	0.998936047372187;	0.999137404405905;	0.999200635672420;	0.999334745672952;	0.999463622784615;	0.999556118347713;	0.999644956640104;	0.999717937037037;	0.999770556277951;	0.999813557881640;	0.999848392906094;	0.999877461388766;	0.999902882262295;	0.999921788661364;	0.999938066797305;	0.999948631394797;	0.999958970468284;	0.999964545454923;	0.999972142186550;	0.999979080086505;	0.999982437895703;	0.999986582321247;	0.999990235543206;	0.999993183890578;	0.999995340551869;	0.999997017045421;	0.999998102157982;	0.999998858247714;	0.999999541569244;	0.999999813449246;	0.999999999999997
0.982807959363264;	0.980132698478272;	0.977347611793577;	0.977836946236299;	0.979615759059705;	0.984910280383959;	0.988546621839212;	0.990780402783747;	0.992565379455371;	0.994339034091164;	0.995363207829447;	0.996276666091319;	0.996829416981245;	0.997378890096690;	0.998012906928365;	0.998516735370293;	0.998725526520200;	0.998992991468188;	0.999244077152236;	0.999426353811589;	0.999547895775605;	0.999589211435367;	0.999665134267233;	0.999736622731814;	0.999786759574703;	0.999833884475855;	0.999871628314501;	0.999898175068233;	0.999919371967322;	0.999936122877459;	0.999949766291668;	0.999961373924910;	0.999969773936197;	0.999976822335324;	0.999981404688171;	0.999985631032801;	0.999987982486176;	0.999990903482397;	0.999993465771325;	0.999994760903251;	0.999996178891949;	0.999997363577841;	0.999998270780704;	0.999998892743903;	0.999999343175017;	0.999999613835576;	0.999999785894398;	0.999999924882892;	0.999999973193705;	0.999999999999998
0.987163901281443;	0.985343764701220;	0.983172918692095;	0.983521027923238;	0.985076308397384;	0.989195270396389;	0.991865045423684;	0.993645344678954;	0.994998680380230;	0.996288721285290;	0.997032830360110;	0.997667527075942;	0.998056885215480;	0.998421737867465;	0.998836317376306;	0.999158313910670;	0.999295348273771;	0.999456623392349;	0.999604552166741;	0.999708962967027;	0.999777729367217;	0.999802452966716;	0.999842660869115;	0.999879649036794;	0.999904943292241;	0.999928128701487;	0.999946171889893;	0.999958514915741;	0.999968111815649;	0.999975485055446;	0.999981322885684;	0.999986133647179;	0.999989507975016;	0.999992252261573;	0.999994023033543;	0.999995559763283;	0.999996429379243;	0.999997415911999;	0.999998240097824;	0.999998665140818;	0.999999080114087;	0.999999405306857;	0.999999638459250;	0.999999786335219;	0.999999884501963;	0.999999938375352;	0.999999969114240;	0.999999990762183;	0.999999997178149;	0.999999999999998
0.990713876079117;	0.989520888747938;	0.987889239111416;	0.988129969857966;	0.989432768980066;	0.992531896202513;	0.994424014799809;	0.995784347460799;	0.996768986578858;	0.997668939202309;	0.998185064196969;	0.998606179385867;	0.998866495893573;	0.999096981850192;	0.999354260360629;	0.999548907789926;	0.999633057808617;	0.999724575104617;	0.999806333742022;	0.999862253536502;	0.999898434583513;	0.999911954480290;	0.999931691705880;	0.999949369658073;	0.999961124733264;	0.999971589675954;	0.999979470020325;	0.999984693820250;	0.999988632234077;	0.999991561458620;	0.999993804750651;	0.999995585531471;	0.999996790062124;	0.999997733165388;	0.999998331072819;	0.999998817479828;	0.999999093382660;	0.999999378712086;	0.999999603312688;	0.999999718826382;	0.999999819313938;	0.999999892173282;	0.999999940263037;	0.999999968003474;	0.999999984550575;	0.999999992676325;	0.999999996754820;	0.999999999193049;	0.999999999793983;	0.999999999999998
0.993519658005037;	0.992770733515150;	0.991593437504389;	0.991754853489290;	0.992797820583763;	0.995042449422672;	0.996330490650035;	0.997322969323861;	0.998006968333365;	0.998605800834248;	0.998945680608876;	0.999210843163525;	0.999375083119174;	0.999512672352918;	0.999663122397884;	0.999773580743396;	0.999821621689587;	0.999870082236853;	0.999912091099931;	0.999939824397029;	0.999957351468024;	0.999964063187028;	0.999972941239386;	0.999980651289909;	0.999985618941916;	0.999989893059067;	0.999992991669799;	0.999994972744724;	0.999996413445977;	0.999997445121164;	0.999998204591772;	0.999998781343015;	0.999999155050022;	0.999999434363006;	0.999999606336255;	0.999999736654955;	0.999999809583651;	0.999999877954849;	0.999999927974678;	0.999999953018351;	0.999999972305669;	0.999999985020447;	0.999999992588117;	0.999999996476371;	0.999999998513604;	0.999999999388081;	0.999999999765797;	0.999999999952698;	0.999999999990140;	0.999999999999998
0.995661759159379;	0.995214608012598;	0.994403263061516;	0.994507878167821;	0.995302770530271;	0.996858720273914;	0.997695869586258;	0.998383568725617;	0.998834413042479;	0.999211887948962;	0.999422918317085;	0.999580168286397;	0.999677230867615;	0.999754196619417;	0.999836372953317;	0.999894664743090;	0.999919940336899;	0.999943632396109;	0.999963472774289;	0.999976056240647;	0.999983775085066;	0.999986767252050;	0.999990373980018;	0.999993395566727;	0.999995273444078;	0.999996825561311;	0.999997902075245;	0.999998561913286;	0.999999021682510;	0.999999336455146;	0.999999557440416;	0.999999716566171;	0.999999814469545;	0.999999883572059;	0.999999924322222;	0.999999952815563;	0.999999968262796;	0.999999981265490;	0.999999989956368;	0.999999994081100;	0.999999996861148;	0.999999998492985;	0.999999999348502;	0.999999999731102;	0.999999999903135;	0.999999999966162;	0.999999999989081;	0.999999999998249;	0.999999999999715;	0.999999999999998
0.997232967222795;	0.996981156660255;	0.996450627234591;	0.996515933029616;	0.997089541299590;	0.998114523212889;	0.998630162488293;	0.999079580323747;	0.999359346815636;	0.999582842626067;	0.999705304675529;	0.999792303185185;	0.999845519846544;	0.999885443470490;	0.999926902913822;	0.999955171723600;	0.999967283974604;	0.999977834533243;	0.999986324475695;	0.999991467981551;	0.999994508163893;	0.999995687608998;	0.999996986559152;	0.999998029636579;	0.999998651294898;	0.999999141179595;	0.999999463660975;	0.999999651691730;	0.999999776147672;	0.999999856871966;	0.999999910371773;	0.999999946485686;	0.999999967341431;	0.999999981053752;	0.999999988669108;	0.999999993518897;	0.999999996012168;	0.999999997871228;	0.999999998983647;	0.999999999469922;	0.999999999752447;	0.999999999896817;	0.999999999961901;	0.999999999986656;	0.999999999995992;	0.999999999998842;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
