0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787376241786;	0.008111133928851;	0.000000000000000;	0.000000000000000
0.125478026110132;	0.084596994402592;	0.000000000000000;	0.009092550982678
0.098241730538677;	0.054941695016604;	0.000000000000000;	0.009092550982678
0.081365690924401;	0.044729623796232;	0.002304120185800;	0.005101774113214
0.071742171348664;	0.037605479062865;	0.004608240371601;	0.007302370540496
0.063661476227769;	0.037323765069426;	0.002981454094305;	0.009917252344519
0.058590759921883;	0.036633425705626;	0.005150353254526;	0.012561126351174
0.054664125233032;	0.036216135743745;	0.006949598177421;	0.015354265353305
0.051908784210016;	0.036691906856943;	0.009176759891838;	0.018257650476177
0.050495563146392;	0.036787500977854;	0.011421642177982;	0.021516362093861
0.047806507460350;	0.037848056668442;	0.013529599060328;	0.024661634989705
0.046327620511957;	0.038860856097074;	0.015934544682645;	0.027826568013504
0.042859764960798;	0.044695963291402;	0.018540061006071;	0.030779491354237
0.038209931535990;	0.043075409866038;	0.021271532170660;	0.034471893871524
0.035927990754343;	0.039884105540934;	0.024592982683021;	0.036368871431919
0.033590168903205;	0.040191565696334;	0.028005664508043;	0.038764548970316
0.029414231046258;	0.041421670138033;	0.031218159384218;	0.041325976470225
0.025667682239129;	0.038715631761815;	0.034165650654173;	0.042105982451076
0.023326872984022;	0.034922396371326;	0.036615428183593;	0.041373763705593
0.021556229476176;	0.030749796098573;	0.038431466897988;	0.039086476872545
0.019155759320310;	0.029200961290153;	0.038729988968143;	0.038107472872319
0.016118071393216;	0.028296248915735;	0.038894942104317;	0.035881940364260
0.013150315707899;	0.025139784246820;	0.037872573982069;	0.033035266206321
0.010626666340713;	0.021549747151617;	0.035306299966283;	0.031424991771284
0.008484518703204;	0.017977002460043;	0.033135406867944;	0.028368984740822
0.006720205771847;	0.014910812478766;	0.030516734861512;	0.024379791872109
0.005183594054912;	0.012160949503134;	0.026836900675863;	0.020544796706515
0.004048829907535;	0.009623321286277;	0.023086917084842;	0.017140433879573
0.003091906468268;	0.007364710455928;	0.019378922675529;	0.014484577930171
0.002219981078160;	0.005796012122855;	0.015863995495387;	0.011121911280511
0.001570487229995;	0.004359046165508;	0.012787111222620;	0.008442048593809
0.001092394060448;	0.003086085496650;	0.009772368317188;	0.006663981414202
0.000781447157676;	0.002185389734443;	0.007405622570215;	0.004793970758133
0.000550827151070;	0.001532456195085;	0.005421177395827;	0.003305999700823
0.000371711916360;	0.001070907036976;	0.003855428780207;	0.002273498121460
0.000242120256861;	0.000733771858198;	0.002665605905530;	0.001625413561162
0.000159442523855;	0.000485904168621;	0.001835870122163;	0.001139663973694
0.000102479657657;	0.000312504941812;	0.001263421854343;	0.000752499354639
0.000063505013130;	0.000205683470581;	0.000840254422842;	0.000465698120616
0.000038972705743;	0.000133317707605;	0.000543603395208;	0.000298174191632
0.000021726465307;	0.000081167218926;	0.000346648578548;	0.000191650199094
0.000012266944000;	0.000048981307143;	0.000218285738773;	0.000108207298732
0.000006244610114;	0.000027218538275;	0.000132302678312;	0.000066748440721
0.000002710741145;	0.000014295918219;	0.000076800241297;	0.000036018140345
0.000000989550476;	0.000007021375727;	0.000043098270376;	0.000021090250569
0.000000138208003;	0.000002920236366;	0.000023394614792;	0.000014211175004
0.000000006162057;	0.000000638746523;	0.000011358973991;	0.000003763425613
0.000000000011464;	0.000000003649416;	0.000000544530421;	0.000000163977005
0.000000000011464;	0.000000003649416;	0.000000014240411;	0.000000017089850
