0.145524739815930;	0.097901573923355;	0.057365224780680;	0.051046491163027
0.152191451795963;	0.103465626711569;	0.060711207712851;	0.053689976777792
0.163187617886889;	0.112312431385682;	0.066010120846043;	0.057956734359645
0.179601152279421;	0.125415985725712;	0.075309792828400;	0.088122361594504
0.193924835114132;	0.135772431877046;	0.081467590654606;	0.093877105138912
0.216636703831070;	0.159912507015207;	0.113976646838632;	0.108302159495703
0.234092100521645;	0.172448408556805;	0.121797530467137;	0.116393638724376
0.253483234721695;	0.187894884507824;	0.131918540772253;	0.126511256152632
0.274696998082843;	0.203980964091785;	0.142848296833895;	0.138364487051709
0.298207127406442;	0.223704421006889;	0.156735978639473;	0.152858243674838
0.323909354255932;	0.244301044680970;	0.171962041650413;	0.169913250089527
0.352825480186591;	0.269503491292853;	0.190953408612159;	0.190473256529175
0.382864388294898;	0.295081512930991;	0.211239873135026;	0.213923736458270
0.417611357310217;	0.326941882403139;	0.236725326435819;	0.241814622942294
0.453200929128529;	0.360931780311230;	0.265074811045072;	0.273687644514823
0.489122273603218;	0.396142182034133;	0.295899210588245;	0.308757088853591
0.526922480022085;	0.433261601192584;	0.330070473712533;	0.346721972772262
0.566887048258249;	0.474772234693139;	0.369049817909015;	0.390214987368091
0.606626137300778;	0.517703506628789;	0.411487454585050;	0.436312564852019
0.645794238531810;	0.560986516459632;	0.456002564268147;	0.484691085360421
0.684882135351394;	0.604602751967888;	0.503116292331029;	0.533474222427538
0.722837335667262;	0.647224810759829;	0.550755346649625;	0.581771024579384
0.760895850280474;	0.691484073959141;	0.600648594910529;	0.632236890923430
0.796564345874476;	0.734384767041667;	0.650657962644168;	0.679955533010794
0.829276561105741;	0.774558475345354;	0.698747448342549;	0.726381886682515
0.858819197263317;	0.811448203840527;	0.743909505860002;	0.770844195109002
0.885179186253079;	0.845142346457071;	0.786875825409884;	0.811316464469355
0.908274094907894;	0.875133257062256;	0.825821399685065;	0.847343019542396
0.927851682532798;	0.901011376105020;	0.860230731004558;	0.878538096793625
0.944472343640998;	0.923092445871431;	0.890097041581668;	0.905448625721295
0.958081275890376;	0.941366997972860;	0.915349377613869;	0.928637105119208
0.968962527738376;	0.956325273449453;	0.936198094346764;	0.946418971002019
0.977493699918022;	0.968172947442576;	0.953146334714382;	0.960914056785800
0.983893258223222;	0.977095395664878;	0.965986724804564;	0.972259574890579
0.988752672720309;	0.983930321157479;	0.976026129480385;	0.980536663195589
0.992239238337925;	0.988848790470180;	0.983264958854121;	0.986489368470412
0.994751961738780;	0.992425912449666;	0.988572584984930;	0.990733625181169
0.996503928771500;	0.994922102537065;	0.992268591708625;	0.993840656566222
0.997729610094208;	0.996675694339533;	0.994897579027120;	0.996011045692370
0.998557382982913;	0.997870299084783;	0.996712844040263;	0.997476869621429
0.999104960837288;	0.998668620791148;	0.997927415186122;	0.998412354636231
0.999463986191654;	0.999193083060290;	0.998726926348543;	0.999040981499131
0.999688902878777;	0.999526314932696;	0.999242159433900;	0.999443496471924
0.999827860980847;	0.999734767212462;	0.999568071485543;	0.999677650601190
0.999910037943395;	0.999858951369734;	0.999765265577546;	0.999828980408888
0.999954913826931;	0.999928549323465;	0.999878355876907;	0.999907837839303
0.999979692982707;	0.999967275192137;	0.999942304636652;	0.999956585375172
0.999992838568011;	0.999987943878800;	0.999977263903926;	0.999987212385538
0.999997659969504;	0.999996066086148;	0.999992417991979;	0.999995586679629
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
