0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864225852;	0.043864488968004;	0.047502242175716;	0.050692423225871;	0.054448733401071;	0.058215837576696;	0.062322474910342;	0.066575163065958;	0.069389483354724;	0.070264814500728;	0.072715369234196;	0.074242242618122;	0.077216182617154;	0.080618226796468;	0.081542126817777;	0.083950595758730;	0.089059276633105;	0.092573688622487;	0.099188160451909;	0.107251633408634;	0.117424582987329;	0.138155177813643;	0.161264823941247;	0.181747844973340;	0.146730885676522
0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864225852;	0.043864488968004;	0.047502242175716;	0.050692423225871;	0.054448733401071;	0.058215837576696;	0.062322474910342;	0.066575163065958;	0.069389483354724;	0.070264814500728;	0.072715369234196;	0.074242242618122;	0.077216182617154;	0.080618226796468;	0.081542126817777;	0.083950595758730;	0.089059276633105;	0.092573688622487;	0.099188160451909;	0.107251633408634;	0.117424582987329;	0.138155177813643;	0.161264823941247;	0.181747844973340;	0.146730885676522
0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864225852;	0.043864488968004;	0.047502242175716;	0.050692423225871;	0.054448733401071;	0.058215837576696;	0.062322474910342;	0.066575163065958;	0.069389483354724;	0.070264814500728;	0.072715369234196;	0.074242242618122;	0.077216182617154;	0.080618226796468;	0.081542126817777;	0.083950595758730;	0.089059276633105;	0.092573688622487;	0.099188160451909;	0.107251633408634;	0.117424582987329;	0.138155177813643;	0.161264823941247;	0.181747844973340;	0.146730885676522
0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864225852;	0.043864488968004;	0.047502242175716;	0.050692423225871;	0.054448733401071;	0.058215837576696;	0.062322474910342;	0.066575163065958;	0.069389483354724;	0.070264814500728;	0.072715369234196;	0.074242242618122;	0.077216182617154;	0.080618226796468;	0.081542126817777;	0.083950595758730;	0.089059276633105;	0.092573688622487;	0.099188160451909;	0.107251633408634;	0.117424582987329;	0.138155177813643;	0.161264823941247;	0.181747844973340;	0.146730885676522
0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864225852;	0.043864488968004;	0.047502242175716;	0.050692423225871;	0.054448733401071;	0.058215837576696;	0.062322474910342;	0.066575163065958;	0.069389483354724;	0.070264814500728;	0.072715369234196;	0.074242242618122;	0.077216182617154;	0.080618226796468;	0.081542126817777;	0.083950595758730;	0.089059276633105;	0.092573688622487;	0.099188160451909;	0.107251633408634;	0.117424582987329;	0.138155177813643;	0.161264823941247;	0.181747844973340;	0.151234310948368
0.265992836170694;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240724081463;	0.142900386067436;	0.136087484271590;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657698924191;	0.018511105498857;	0.019485424603204;	0.018783815530926;	0.021540509147963;	0.024024583295696;	0.025972438703668;	0.026532622460522;	0.026569588047096;	0.029671424904898;	0.032969129680743;	0.036468438325805;	0.040289864302028;	0.043864489903721;	0.047502244900184;	0.050692428581815;	0.054448742170069;	0.058216866838899;	0.062327714283630;	0.066589000513541;	0.069417344437764;	0.070312329787761;	0.072790459915913;	0.074351163187579;	0.077369696682933;	0.080826707656046;	0.081810569838199;	0.084294651076348;	0.089496018753875;	0.093117796127891;	0.099874506782226;	0.108126037000461;	0.118535956010703;	0.139584565278907;	0.163111464720677;	0.184144757391051;	0.157208541187211
0.267347711576728;	0.000147356437487;	0.000283602720099;	0.000205235540925;	0.069399844782177;	0.143065787622145;	0.136230837159098;	0.010052196630491;	0.000172512555478;	0.000275715003486;	0.000289865995999;	0.000359421701656;	0.000378069464956;	0.016808804103950;	0.018698808414344;	0.019706293848614;	0.019016387588813;	0.021825779410180;	0.024367037498929;	0.026372452411855;	0.026976093494391;	0.027041137517472;	0.030223674460585;	0.033612784166728;	0.037212559708009;	0.041154947033193;	0.044866996878900;	0.048654656266408;	0.052005353145756;	0.055944528350387;	0.059908913427898;	0.064237854166791;	0.068737745424677;	0.071810344477916;	0.072916142291061;	0.075661886797300;	0.077445359846673;	0.080763478512015;	0.084524586929451;	0.085690469404119;	0.088409047293580;	0.093876882947533;	0.097715395220684;	0.104714604673344;	0.113148962029988;	0.123671943110054;	0.144867392598824;	0.168652905303657;	0.189905167666081;	0.167067913556083
0.279540566602989;	0.002016044873299;	0.002010178261828;	0.001989839434916;	0.071024905757472;	0.144450341322320;	0.137234138420727;	0.016251099348661;	0.020991780577480;	0.015837922530012;	0.019614317953648;	0.001702033389484;	0.001674635651209;	0.017752154301690;	0.019786205262582;	0.020912008871863;	0.020192738500870;	0.023172075144636;	0.025890618987675;	0.028063893140869;	0.028766414138519;	0.028842633647087;	0.032210461539206;	0.035806201617339;	0.039619267771029;	0.043790201619173;	0.047714953752100;	0.051703033895704;	0.055247960335368;	0.059396039385917;	0.063522571318655;	0.068025346791562;	0.072696581015892;	0.075901530431616;	0.077034517633897;	0.079851159914884;	0.081579260774008;	0.084982898335948;	0.088871794356490;	0.090047754574968;	0.092882004398285;	0.098543109818737;	0.102589111538931;	0.109894600103295;	0.118666267924141;	0.129532519648131;	0.151204560671088;	0.175703433665315;	0.197775747615904;	0.180004902366246
0.290540401127917;	0.016396751950846;	0.004811943761267;	0.004954827796978;	0.073547668222960;	0.146791724723239;	0.139233330921362;	0.027774425754728;	0.022983386707107;	0.028439659820869;	0.032876155379763;	0.036718982343853;	0.040216962923359;	0.021051482824593;	0.024067461596313;	0.026361588311881;	0.022284795433747;	0.025501954901105;	0.028475728495478;	0.030893268369949;	0.031849391262641;	0.031893831134626;	0.035505771713766;	0.039380989222075;	0.043479744006810;	0.047966175479229;	0.052190658329841;	0.056463992875085;	0.060300788064929;	0.064777318133324;	0.069179354425079;	0.074005256523035;	0.079043108131188;	0.082593745283758;	0.083942828219821;	0.087071084408982;	0.088690531614172;	0.092416121006777;	0.096650144031922;	0.097924287151107;	0.100993434272359;	0.106965072987209;	0.111280820252593;	0.118949556274039;	0.128047419418123;	0.139163620981522;	0.161247335999874;	0.186492595838659;	0.209380884775543;	0.196503168514025
0.311489287107696;	0.038237627820029;	0.025462479256460;	0.012821855430538;	0.078843746685422;	0.151557164274707;	0.143131551304262;	0.039351718181299;	0.045532185119702;	0.049535438455523;	0.056849180820042;	0.049364937802821;	0.053934120649906;	0.062141435299573;	0.069662535009420;	0.077011288080636;	0.046137135624612;	0.052067194568575;	0.058474153388693;	0.064378564468658;	0.036549220786294;	0.036503274578952;	0.040431513610200;	0.044684843957909;	0.049177709829617;	0.054104196715190;	0.058746412790867;	0.063412890885579;	0.067657378139349;	0.072586492828134;	0.077336949329669;	0.082572190823368;	0.088062516255342;	0.092033143634890;	0.093626474997038;	0.097102842868059;	0.098656039808266;	0.102756574084470;	0.107418285734645;	0.108798584868557;	0.112176210962564;	0.118564145616268;	0.123265048571604;	0.131446818944168;	0.141016567207897;	0.152462319585830;	0.175110048554887;	0.201377958812612;	0.225340927979748;	0.217098298303386
