0.276255795459069;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166809770295;	0.074548509006897;	0.064025231134630;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038678606914;	0.029943543212337;	0.032623022998745;	0.032241620899179;	0.037789676705162;	0.043287669576894;	0.047860970412138;	0.049907650051387;	0.050489456645200;	0.056982234444782;	0.064150145041341;	0.071571767773079;	0.079954375180892;	0.087992130898348;	0.095969852447815;	0.103041828569063;	0.111207560871458;	0.119517442792637;	0.128669549014555;	0.137858633187744;	0.144213677453313;	0.146495864937303;	0.151868518715775;	0.155079412526458;	0.161460493740885;	0.169100208590032;	0.171442922660680;	0.176632651028250;	0.187732709252403;	0.195819752317832;	0.210299763641988;	0.228385015514413;	0.250694919697612;	0.294701929711088;	0.347353233145440;	0.395220354105985;	0.402557921128946
0.288769608523387;	0.007078786519216;	0.006051129253866;	0.005580027339334;	0.041215373061166;	0.078922581863874;	0.067329927322662;	0.004056308207636;	0.003784163573236;	0.004317748293225;	0.004069082160868;	0.004585373886967;	0.004409198139145;	0.026762510504340;	0.030758544714787;	0.033494506941239;	0.033082684602107;	0.038741924506114;	0.044339649147948;	0.048989889029192;	0.051057387140347;	0.051621696728124;	0.058215958192276;	0.065483799302361;	0.073000226639939;	0.081479674768286;	0.089606903249982;	0.097669387873721;	0.104813583912987;	0.113054748547085;	0.121443180343994;	0.130672528295683;	0.139933123947289;	0.146342932166899;	0.148637505669099;	0.154062290298380;	0.157282640630310;	0.163716390673633;	0.171411075877511;	0.173758514630665;	0.178995791097713;	0.190159747629776;	0.198297047940077;	0.212839089796056;	0.230983581007352;	0.253327233360820;	0.297369269996290;	0.350007945841088;	0.397859730033912;	0.451623409966697
0.292724176614646;	0.009361804940374;	0.007946627841681;	0.007226574786288;	0.042612149397293;	0.080106957104652;	0.068262531821493;	0.005166321404480;	0.004788220164791;	0.005432262238232;	0.005094946941404;	0.005709283436539;	0.005462235119973;	0.028026211991880;	0.032157447215891;	0.034969627873353;	0.034483431355480;	0.040298445763612;	0.046031206437772;	0.050779800034471;	0.052856955157418;	0.053366553603764;	0.060084342915629;	0.067470163436411;	0.075093589134964;	0.083754287760852;	0.092146797155194;	0.100496735714332;	0.107934790833898;	0.116495114773959;	0.125216539498242;	0.134779072639665;	0.144350027781130;	0.151042851484424;	0.153534036545702;	0.159252854888472;	0.162677011750176;	0.169439901433470;	0.177494205651284;	0.180085100491420;	0.185711800404791;	0.197360534749387;	0.206007607794476;	0.221187665864983;	0.240079207773350;	0.263255796399195;	0.308416100096133;	0.362458759517365;	0.412363624633130;	0.475928719138065
0.349372717855515;	0.019024089308630;	0.016067506858834;	0.014870068636838;	0.049270096482670;	0.085843538666916;	0.072645694284517;	0.011873549400488;	0.009695154563762;	0.010986793972334;	0.010309793620380;	0.011551326645323;	0.011065876823307;	0.031072069759728;	0.035596414922666;	0.038679418489351;	0.038078557935899;	0.044369068906669;	0.050555109161281;	0.055687891802546;	0.057924970411579;	0.058402106114901;	0.065607779643714;	0.073504816076755;	0.081642967476783;	0.090850121969924;	0.099772229102488;	0.108651265560066;	0.116599425775760;	0.125722025661270;	0.135024912521888;	0.145221241833907;	0.155470908681753;	0.162821196114364;	0.165789124341493;	0.172267575176496;	0.176284653760683;	0.184059381786112;	0.193330271076337;	0.196929962179019;	0.204098765400586;	0.217761315741671;	0.228616522767916;	0.246479094235847;	0.268060055577192;	0.293458267414475;	0.341228820363436;	0.398541108915403;	0.451602532558396;	0.499611840161071
0.405049763583260;	0.032917330447730;	0.027627914769685;	0.025754340332060;	0.058930982377139;	0.094159331335075;	0.079144095378728;	0.021168091822457;	0.019247887824212;	0.019326423574439;	0.018172275771955;	0.020524533334125;	0.019719310750334;	0.036897593864327;	0.042154756023327;	0.045767408142318;	0.044940212278291;	0.052101870062868;	0.059149859117934;	0.065047047362946;	0.067643650911099;	0.068065269023240;	0.076187533026175;	0.085078603080880;	0.094237001200723;	0.104526081333119;	0.114471091751992;	0.124362742826510;	0.133316060501617;	0.143572974265621;	0.153992653469279;	0.165460101106640;	0.177123801744727;	0.185842973054478;	0.189751820188768;	0.197558800844275;	0.202365918705110;	0.211457265922568;	0.221859543372980;	0.225399305725769;	0.232697567113240;	0.246446788864062;	0.256802236039727;	0.274186931763472;	0.294998576829351;	0.319689938848255;	0.367043167364663;	0.424647726769059;	0.478111377636220;	0.525883967367039
0.471375448259778;	0.053779132421671;	0.045656573785312;	0.042600804037837;	0.073451158622458;	0.106810860854034;	0.088801302112080;	0.033877436341280;	0.032210452327642;	0.035105812874115;	0.034049821709701;	0.032464676712636;	0.030961508742135;	0.046452930236665;	0.052836849724642;	0.057296381138450;	0.055907174269887;	0.064309464348761;	0.072626446373779;	0.079683422022358;	0.082827371070811;	0.083033022416134;	0.092357374598207;	0.102584713718710;	0.113093250977393;	0.124822531892707;	0.136069318008029;	0.147138062247926;	0.157194354385043;	0.168615935395840;	0.179810294975832;	0.192060771750372;	0.204387912948918;	0.213421995281145;	0.216861790965122;	0.224406727081335;	0.228097089671075;	0.236860628115653;	0.247150890803552;	0.249844025242659;	0.256816477553420;	0.270528240439690;	0.280847665817452;	0.298523942016010;	0.319614508455137;	0.344417535767828;	0.392198914158284;	0.451055747211667;	0.505949130607414;	0.555047806978255
0.536489239101109;	0.200143001545059;	0.069592933610521;	0.067392640590599;	0.094231119816866;	0.124625035203762;	0.102943140474617;	0.052954840358016;	0.047659499575837;	0.053728356871177;	0.052032351289551;	0.056036830852553;	0.054735229300145;	0.059014356768883;	0.066629091374869;	0.071982157520358;	0.070918432071816;	0.080633440035958;	0.090326996549793;	0.098637933990755;	0.102274959159789;	0.101799255290530;	0.112070372567950;	0.123375678465264;	0.134897148698594;	0.147663169867452;	0.159696011469629;	0.171336989726180;	0.181902588917965;	0.193888702469273;	0.205256447294792;	0.217847472792580;	0.230700647242594;	0.240161207518481;	0.243515791297122;	0.251344695803228;	0.253727658681397;	0.262860043721941;	0.273627935763432;	0.276014530761673;	0.283172056162260;	0.297270199792956;	0.307889658713577;	0.326078002522251;	0.347544903484625;	0.372413979668949;	0.420581628138012;	0.480799613553425;	0.537144914490903;	0.588295864117531
0.591678220443787;	0.338475176926808;	0.219204721355838;	0.097784505257602;	0.123413409768245;	0.148741758449191;	0.122242428295416;	0.077452204285800;	0.072677242957467;	0.079745247549532;	0.075980826183113;	0.077974076201451;	0.075265219343720;	0.088780654190063;	0.099822778031386;	0.108690014490640;	0.088335609639802;	0.099350045174912;	0.110508841568101;	0.120276040500312;	0.124161250050960;	0.122606438024846;	0.133590043124072;	0.145822022070802;	0.158271363483736;	0.172122286355967;	0.185159383658010;	0.197685831325915;	0.209204622756023;	0.222281015206746;	0.234346400641077;	0.247842171097069;	0.261720960146566;	0.272113311752804;	0.275794833625588;	0.284216729880226;	0.282909256817689;	0.292568619682633;	0.303980370843858;	0.306105110268309;	0.313538677566354;	0.328125302529554;	0.339182512844925;	0.358042441964616;	0.380055526876051;	0.405002693963707;	0.453699833329750;	0.515661110061673;	0.573795351774178;	0.626813118902451
0.630557403432287;	0.435861763628072;	0.341368778548897;	0.286868317612854;	0.156408539194856;	0.180918606623006;	0.147601818198376;	0.108927356700356;	0.098954094626157;	0.110506301058208;	0.104382479450291;	0.114169498194330;	0.108185291239951;	0.111316771475824;	0.123847020772949;	0.133902803400924;	0.130108546730370;	0.143519418451059;	0.158033102931005;	0.171204879819062;	0.151673141440495;	0.149498442630363;	0.161849605265509;	0.175836884620129;	0.190046091431741;	0.205894675389599;	0.220778203386237;	0.234883222595322;	0.248028524564272;	0.262797356289196;	0.275912162384465;	0.290688476857771;	0.305909118993608;	0.317516648149072;	0.321680839955339;	0.330771146056117;	0.319872830698282;	0.330298807766470;	0.342602625170755;	0.344482440688148;	0.352293463816388;	0.367480521188169;	0.379078302134808;	0.398703788804057;	0.421314987356868;	0.446066343557693;	0.495231095983591;	0.559133469250608;	0.619113204209696;	0.672476348198019
0.656340368455297;	0.508769768030519;	0.421572734082322;	0.402980669295623;	0.363727706768226;	0.217451027215070;	0.180809692798243;	0.147421895140313;	0.135990695276023;	0.148818535874119;	0.140680642474232;	0.148016968780925;	0.139594044544783;	0.152215019856206;	0.167839958135322;	0.177659718490361;	0.162404637808552;	0.177449684903660;	0.194149335917228;	0.209584910457398;	0.209650688253238;	0.206499264120607;	0.219846430587692;	0.235572941028756;	0.251192610130546;	0.268884656731741;	0.285334644711597;	0.300425117508191;	0.314598260289436;	0.330401323366942;	0.343801468608935;	0.359202663816366;	0.375033619757283;	0.387216854860822;	0.391182140268352;	0.400241598245765;	0.371128556053935;	0.382301363041182;	0.395523449169887;	0.396878888646258;	0.404967030587570;	0.420687114975547;	0.432791622089267;	0.453139213589739;	0.476299536953609;	0.500259471444069;	0.549660881110454;	0.615513505078876;	0.677171740728028;	0.727795475227797
0.673044351334248;	0.581672537971666;	0.488996322294992;	0.480993396199016;	0.448545762690906;	0.449804511058100;	0.222091537793412;	0.195343854762393;	0.177427142436083;	0.193797722698160;	0.181477811234624;	0.193222349887597;	0.182169915929781;	0.191713937255616;	0.209613611036996;	0.222511961630767;	0.211206397979775;	0.227746204485009;	0.246756087209810;	0.264535918308814;	0.258930286176350;	0.254150623368150;	0.268513860999814;	0.285809586425281;	0.302916716802273;	0.322350211402654;	0.340322149750399;	0.356577839117203;	0.372003408569663;	0.389109776330456;	0.403112232321421;	0.419369700345839;	0.436167579887107;	0.449230405314805;	0.453306515912107;	0.462777197190477;	0.445421659058192;	0.456862571850319;	0.470585226143757;	0.470569400441935;	0.478483239834762;	0.494297905024869;	0.506533553721360;	0.527179282553498;	0.550473277437888;	0.572452742940309;	0.621371090225024;	0.688449072406234;	0.750921191585768;	0.795808616091464
0.688915766885665;	0.606690406347903;	0.560378982524527;	0.554882957216852;	0.517629286407099;	0.512610412984217;	0.512671624369722;	0.492591624349726;	0.238768788071128;	0.261072021315710;	0.232483891384054;	0.246238007776783;	0.228629269266505;	0.240211937261923;	0.260404371299702;	0.276968781427511;	0.261021745754721;	0.278796280804302;	0.299770213836159;	0.319627018339528;	0.320870042800919;	0.312766587942787;	0.327618315452497;	0.346024224992523;	0.364243501537166;	0.384946875425335;	0.403907777556948;	0.420816232730490;	0.437013019253575;	0.454952654632067;	0.469021692232158;	0.485583944860333;	0.502893721475391;	0.516344714442850;	0.520039483823732;	0.529546531539761;	0.517081542109029;	0.528957252307317;	0.543157615383871;	0.541156198862870;	0.549087384900502;	0.564993319476998;	0.577249714685522;	0.598012171264084;	0.621079473866619;	0.640543750085371;	0.688495325648854;	0.754752629562934;	0.816402851424552;	0.876407028685997
