0.276255803668875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166810963504;	0.074548511258420;	0.064025233046301;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038678080107;	0.029943542513130;	0.032623022097852;	0.032241619745244;	0.037789675075702;	0.043287667341835;	0.047860967479173;	0.049907646314891;	0.050489451856336;	0.056982228063678;	0.064150136605864;	0.071571756849061;	0.079954361112519;	0.087992113284414;	0.095969830769520;	0.103041802405312;	0.111207528849810;	0.119517404785086;	0.128669503894935;	0.137858580040306;	0.144213615444857;	0.146495792280872;	0.151868436631278;	0.155079323879094;	0.161460396557413;	0.169100102127643;	0.171442810802947;	0.176632534315879;	0.187732590903706;	0.195819636641567;	0.210299651506461;	0.228384916894930;	0.250694844108352;	0.294701898829550;	0.347353235052402;	0.395220392884095;	0.402558671849974
0.288769616442847;	0.007078786580714;	0.006051129303596;	0.005580027362264;	0.041215374265472;	0.078922584120469;	0.067329929220792;	0.004056308197784;	0.003784163560308;	0.004317748275507;	0.004069082137962;	0.004585373852692;	0.004409198093105;	0.026762509971281;	0.030758544006747;	0.033494506028342;	0.033082683432042;	0.038741922854866;	0.044339646884473;	0.048989886060447;	0.051057383359235;	0.051621691882797;	0.058215951741424;	0.065483790782264;	0.073000215615436;	0.081479660582743;	0.089606885501890;	0.097669366044285;	0.104813557579822;	0.113054716335106;	0.121443142129789;	0.130672482955243;	0.139933070564040;	0.146342869900246;	0.148637432703203;	0.154062207881353;	0.157282551643667;	0.163716293139141;	0.171410969058587;	0.173758402399172;	0.178995674008835;	0.190159628937607;	0.198296931946520;	0.212838977385683;	0.230983482169614;	0.253327157598397;	0.297369238942278;	0.350007947541661;	0.397859768506985;	0.451624079592940
0.292724184456646;	0.009361805017434;	0.007946627905590;	0.007226574815570;	0.042612150604846;	0.080106959363173;	0.068262533717958;	0.005166321394518;	0.004788220150926;	0.005432262218850;	0.005094946915762;	0.005709283397693;	0.005462235067331;	0.028026211449098;	0.032157446494271;	0.034969626942171;	0.034483430160978;	0.040298444079988;	0.046031204132806;	0.050779797014267;	0.052856951312929;	0.053366548679032;	0.060084336368598;	0.067470154801863;	0.075093577977155;	0.083754273416756;	0.092146779214061;	0.100496713652992;	0.107934764223275;	0.116495082230413;	0.125216500903160;	0.134779026870518;	0.144349973920572;	0.151042788673427;	0.153533962897566;	0.159252771707314;	0.162676921950387;	0.169439803020578;	0.177494097900167;	0.180084987236044;	0.185711682230136;	0.197360415001737;	0.206007490764185;	0.221187552479107;	0.240079108069861;	0.263255719855079;	0.308416068183839;	0.362458760147023;	0.412363661395809;	0.475929349275204
0.349372725422734;	0.019024089450025;	0.016067506976987;	0.014870068696857;	0.049270097702846;	0.085843540931384;	0.072645696165630;	0.011873549428591;	0.009695154536942;	0.010986793935061;	0.010309793570955;	0.011551326570453;	0.011065876721543;	0.031072069194194;	0.035596414168712;	0.038679417513700;	0.038078556680538;	0.044369067140683;	0.050555106748115;	0.055687888644439;	0.057924966392394;	0.058402100965072;	0.065607772816106;	0.073504807097300;	0.081642955903108;	0.090850107132434;	0.099772210586187;	0.108651242837006;	0.116599398404917;	0.125721992242283;	0.135024872951895;	0.145221194984938;	0.155470853626815;	0.162821131942372;	0.165789048980178;	0.172267490053699;	0.176284561854883;	0.184059281031817;	0.193330160737348;	0.196929845935582;	0.204098643816615;	0.217761192281066;	0.228616401667891;	0.246478976401502;	0.268059951238690;	0.293458186263165;	0.341228783709955;	0.398541104924104;	0.451602564183809;	0.499612431567588
0.405049770769392;	0.032917330662300;	0.027627914952154;	0.025754340426767;	0.058930983617499;	0.094159333607128;	0.079144097239185;	0.021168091884974;	0.019247887845023;	0.019326423512284;	0.018172275688784;	0.020524533209973;	0.019719310580190;	0.036897593258345;	0.042154755212232;	0.045767407088114;	0.044940210914786;	0.052101868150948;	0.059149856512704;	0.065047043958700;	0.067643646577957;	0.068065263466084;	0.076187525689346;	0.085078593471038;	0.094236988860630;	0.104526065578329;	0.114471072160492;	0.124362718857203;	0.133316031685315;	0.143572939165388;	0.153992612005194;	0.165460052105733;	0.177123744250204;	0.185842906030079;	0.189751741173542;	0.197558711480684;	0.202365822122592;	0.211457159972926;	0.221859427461214;	0.225399183516490;	0.232697439343829;	0.246446659360710;	0.256802109402403;	0.274186808890409;	0.294998468093934;	0.319689853870733;	0.367043127045177;	0.424647719456708;	0.478111405720475;	0.525884515080146
0.471375454902932;	0.053779132714901;	0.045656574050345;	0.042600804179446;	0.073451159886147;	0.106810863142712;	0.088801303943706;	0.033877436427215;	0.032210452396340;	0.035105812882411;	0.034049821693647;	0.032464676524658;	0.030961508487038;	0.046452929571573;	0.052836848830851;	0.057296379970938;	0.055907172750533;	0.064309462228843;	0.072626443496278;	0.079683418269526;	0.082827366293101;	0.083033016282206;	0.092357366545636;	0.102584703225241;	0.113093237565955;	0.124822514854511;	0.136069296915281;	0.147138036544467;	0.157194323571959;	0.168615898013512;	0.179810251023885;	0.192060720010303;	0.204387852530530;	0.213421925097258;	0.216861708233183;	0.224406633823931;	0.228096989355409;	0.236860518493139;	0.247150771339194;	0.249843899433828;	0.256816346199402;	0.270528107472707;	0.280847535919216;	0.298523815949244;	0.319614396561735;	0.344417447662084;	0.392198870333791;	0.451055736383823;	0.505949154756424;	0.555048303301193
0.536489245112583;	0.200143003732566;	0.069592933950094;	0.067392640782474;	0.094231121110569;	0.124625037512091;	0.102943142288728;	0.052954840531374;	0.047659499658496;	0.053728356924914;	0.052032351311939;	0.056036830755370;	0.054735229112179;	0.059014356028049;	0.066629090381752;	0.071982156223497;	0.070918430371544;	0.080633437680401;	0.090326993370078;	0.098637929857728;	0.102274953904713;	0.101799248545135;	0.112070363780717;	0.123375667093265;	0.134897134260767;	0.147663151647458;	0.159695989057611;	0.171336962571229;	0.181902556513315;	0.193888663367921;	0.205256401567720;	0.217847419164527;	0.230700584859265;	0.240161135213160;	0.243515705911878;	0.251344599625620;	0.253727555695393;	0.262859931289087;	0.273627813413810;	0.276014401760534;	0.283171921385547;	0.297270063263667;	0.307889525264308;	0.326077872794005;	0.347544787803497;	0.372413887689129;	0.420581579901245;	0.480799598311229;	0.537144933821330;	0.588296296927225
0.591678225827697;	0.338475180350998;	0.219204723055150;	0.097784505484659;	0.123413411095795;	0.148741760781704;	0.122242430097318;	0.077452204556984;	0.072677243202755;	0.079745247727288;	0.075980826304277;	0.077974076114379;	0.075265219141415;	0.088780653551673;	0.099822777102537;	0.108690013201645;	0.088335607774019;	0.099350042611306;	0.110508838128335;	0.120276036044469;	0.124161244399407;	0.122606430766983;	0.133590033735205;	0.145822009992514;	0.158271348231813;	0.172122267202439;	0.185159360194082;	0.197685802985156;	0.209204589002133;	0.222280974591524;	0.234346353266409;	0.247842115600546;	0.261720895713160;	0.272113237119807;	0.275794745215883;	0.284216630249991;	0.282909151138574;	0.292568504346723;	0.303980245455694;	0.306104977804802;	0.313538538982392;	0.328125161896735;	0.339182375179272;	0.358042307737023;	0.380055406363341;	0.405002596900286;	0.453699779234687;	0.515661088936886;	0.573795364778376;	0.626813468408733
0.630557408274509;	0.435861767247922;	0.341368780958340;	0.286868319557795;	0.156408540546139;	0.180918608983488;	0.147601819995072;	0.108927357109709;	0.098954094940625;	0.110506301367074;	0.104382479682547;	0.114169498309574;	0.108185291181721;	0.111316770807457;	0.123847019794275;	0.133902802036130;	0.130108544822277;	0.143519415750289;	0.158033099236522;	0.171204874966300;	0.151673135443157;	0.149498434887419;	0.161849595278513;	0.175836871801288;	0.190046075278882;	0.205894655147259;	0.220778178633257;	0.234883192728544;	0.248028489004433;	0.262797313591326;	0.275912112661980;	0.290688418635253;	0.305909051509432;	0.317516570027725;	0.321680747128200;	0.330771041347082;	0.319872721584816;	0.330298688631183;	0.342602495711938;	0.344482303504435;	0.352293319946022;	0.367480374736251;	0.379078158379217;	0.398703648003781;	0.421314859742108;	0.446066239013194;	0.495231033413702;	0.559133439718438;	0.619113208363587;	0.672476584091880
0.656340372934965;	0.508769771326768;	0.421572736522563;	0.402980671694907;	0.363727709521405;	0.217451029601316;	0.180809694594443;	0.147421895676019;	0.135990695791794;	0.148818536360238;	0.140680642882159;	0.148016968973869;	0.139594044539035;	0.152215019344892;	0.167839957277459;	0.177659717185365;	0.162404635823859;	0.177449682080433;	0.194149332044739;	0.209584905358927;	0.209650681761950;	0.206499255628325;	0.219846419614653;	0.235572926952886;	0.251192592432899;	0.268884634641787;	0.285334617797740;	0.300425085121319;	0.314598221808886;	0.330401277372588;	0.343801415188480;	0.359202601394378;	0.375033547628834;	0.387216771521804;	0.391182041074242;	0.400241486292505;	0.371128441894803;	0.382301238298117;	0.395523313671112;	0.396878744461656;	0.404966878848040;	0.420686959825317;	0.432791469146543;	0.453139062869574;	0.476299398649755;	0.500259355663684;	0.549660806022894;	0.615513463259101;	0.677171732130406;	0.727795551245959
