0.340872517565658;	0.349219571874317;	0.000000070062987;	0.000000029427350;	0.000002215568123;	0.000001022795765;	0.000000285235309;	0.027775734787315;	0.032444434277629;	0.015007728444705;	0.013828628463940;	0.000002891385526;	0.000001261265524;	0.000001263111923;	0.000001636338120;	0.000002815348404;	0.000008020811049;	0.000010554222660;	0.000014206057115;	0.000020537302330;	0.000022880815548;	0.000040491077990;	0.000064757927040;	0.000062422121764;	0.000080073903272;	0.000165858600563;	0.000267254303363;	0.000259630991618;	0.000337045426522;	0.000535209722394;	0.000723165163965;	0.001155490535166;	0.001335569174316;	0.001444344196827;	0.001977363957480;	0.002909241264625;	0.003879698300149;	0.005392195555649;	0.006866217870769;	0.008446981941130;	0.010292237756407;	0.012091496358759;	0.013312549869008;	0.015710274020010;	0.018475537253010;	0.022147612087938;	0.026659753351135;	0.030668470256170;	0.036427556656720;	0.041419726898444;	0.046554458023140;	0.052817216528646;	0.060152330846531;	0.068803869155891;	0.077614949163065;	0.086728278873850;	0.096087940600946;	0.105951231884663;	0.120653522982742;	0.130158169054164;	0.141836459081600;	0.154014495568705;	0.165654626999844;	0.176306547594953;	0.189587548585166;	0.200944460693070;	0.214745551942610;	0.229621568405367;	0.243868167456589;	0.260551455534845;	0.280480311519316;	0.299033022622054;	0.316968268436489;	0.339195082034464;	0.368818382056750;	0.402833026617550;	0.449218024653538;	0.488167730670280;	0.900838990200131;	0.000000038530417
0.340933123614874;	0.349412228530941;	0.000000079303453;	0.000000033512268;	0.000003494011689;	0.000001853409305;	0.000000463147095;	0.027775939209658;	0.032444666024281;	0.015007928622810;	0.013828968208862;	0.000004279711266;	0.000001899355324;	0.000001877439768;	0.000002303847555;	0.000003786634336;	0.000010050526687;	0.000012793095698;	0.000016940954623;	0.000023896609525;	0.000026392236862;	0.000045794576665;	0.000072222760105;	0.000069006932527;	0.000087412299315;	0.000178791213700;	0.000284620605583;	0.000275493009462;	0.000356357046918;	0.000562398742633;	0.000756753670496;	0.001201727083501;	0.001383881963708;	0.001492958878274;	0.002038703877989;	0.002989802723346;	0.003978009466972;	0.005514087963660;	0.007008644033221;	0.008607753749197;	0.010471454340538;	0.012285130303595;	0.013506184743023;	0.015920393845055;	0.018706885865720;	0.022402689967505;	0.026941170528689;	0.030971632386122;	0.036755984324132;	0.041766812689774;	0.046918752933251;	0.053200807265653;	0.060555901825189;	0.069225996240593;	0.078053274148707;	0.087181511131486;	0.096553383899973;	0.106427481579712;	0.120812789548877;	0.130319298912724;	0.142001052380872;	0.154182317557946;	0.165825122982342;	0.176479562287032;	0.189762872100868;	0.201120352531161;	0.214923304480384;	0.229801127707171;	0.244049527046181;	0.260733938413892;	0.280663468228174;	0.299216656148926;	0.317151830325962;	0.339377326067893;	0.368996732047630;	0.403005204939545;	0.449380357793690;	0.488318517301159;	0.900869479221371;	0.000000041495864
0.341072851286346;	0.349638488349144;	0.000000112529429;	0.000000047352587;	0.000007571009099;	0.000004286114220;	0.000000978401628;	0.027776455515693;	0.032445161823242;	0.015008363331615;	0.013829590936068;	0.000006554865855;	0.000002991066405;	0.000002882317540;	0.000003339079056;	0.000005222186212;	0.000012730588017;	0.000015621322072;	0.000020294353919;	0.000027871201201;	0.000030495828461;	0.000051652968827;	0.000080244065250;	0.000076004078167;	0.000094980767520;	0.000191597365384;	0.000301354589842;	0.000290603793717;	0.000374320667946;	0.000587026180418;	0.000786574447529;	0.001241776676228;	0.001425075441353;	0.001533761718119;	0.002089121675287;	0.003054513899140;	0.004055422133526;	0.005608105165972;	0.007116568365531;	0.008727621019193;	0.010602980797460;	0.012425177843526;	0.013644080253848;	0.016067498707324;	0.018866173161140;	0.022575366879047;	0.027128435528179;	0.031170142672000;	0.036967354932907;	0.041986572178474;	0.047145687826928;	0.053435770177602;	0.060798916866292;	0.069475858847445;	0.078308326972088;	0.087440718592716;	0.096815002107966;	0.106690501093561;	0.121159245166537;	0.130665564669896;	0.142350325255275;	0.154533844404225;	0.166177568680549;	0.176832382811594;	0.190115257304676;	0.201468486457355;	0.215269344040765;	0.230144475152341;	0.244389665592922;	0.261069098941095;	0.280992468271629;	0.299539143666078;	0.317467010932861;	0.339683369846737;	0.369290663403210;	0.403286743070757;	0.449644815065383;	0.488563874044837;	0.900918960571072;	0.000000043995189
0.341354179402365;	0.349892543794231;	0.000000234355308;	0.000000096338303;	0.000021383408092;	0.000012046259770;	0.000002632862919;	0.027777927775517;	0.032446380361376;	0.015009464011095;	0.013830944592603;	0.002591240026499;	0.000005267603043;	0.000004913806969;	0.000005349377845;	0.000007913089694;	0.000017286645284;	0.000020279836152;	0.000025720927079;	0.000034153924243;	0.000036975426169;	0.000060514919160;	0.000092191168739;	0.000086428594523;	0.000106062170004;	0.000209841683256;	0.000324852058036;	0.000311834983619;	0.000399288470497;	0.000620810042647;	0.000827207278815;	0.001295761632322;	0.001480477703309;	0.001588528653809;	0.002156358735463;	0.003140121325041;	0.004157332070950;	0.005731221944551;	0.007257576346839;	0.008884144423427;	0.010774753833684;	0.012608361352139;	0.013824644688235;	0.016260131487494;	0.019074915485646;	0.022801862872352;	0.027374336187758;	0.031431445190913;	0.037250903976124;	0.042290169392281;	0.047468224470345;	0.053777420728544;	0.061157488696435;	0.069849222657361;	0.078694120526944;	0.087837426145672;	0.097220039024125;	0.107102375203074;	0.121546576707626;	0.131053477130107;	0.142742413120745;	0.154929366862203;	0.166575304363278;	0.177232027597971;	0.190516160266666;	0.201866661394696;	0.215667583101433;	0.230542555977918;	0.244787597628300;	0.261465438246459;	0.281386348893556;	0.299930419162798;	0.317854910626855;	0.340065663771002;	0.369662562813652;	0.403644437389144;	0.449981821110997;	0.488877717693775;	0.900982833964255;	0.000000047204400
0.341958917774220;	0.350179280159952;	0.000000684662413;	0.000000271172747;	0.191021507658696;	0.000036687037522;	0.000007957292486;	0.027782110500490;	0.032449348570786;	0.015012218356997;	0.013833837177126;	0.002599798821560;	0.000009914181882;	0.000008909961640;	0.000009148637106;	0.000012824942766;	0.000024842064007;	0.000027776685057;	0.000034299271199;	0.000043888543769;	0.000047007096359;	0.000073691615786;	0.000109742740655;	0.000101739947023;	0.000122068658162;	0.000235603923733;	0.000357665498919;	0.000341491670134;	0.000433850489701;	0.000667105860009;	0.000882612616415;	0.001368850753930;	0.001555333663552;	0.001662351175197;	0.002246543958820;	0.003254250135231;	0.004292663092089;	0.005894077952113;	0.007443793866398;	0.009090802391018;	0.011001606878394;	0.012850525247174;	0.014063390061566;	0.016514648797571;	0.019350741127472;	0.023101278317519;	0.027699642226376;	0.031777683758729;	0.037619352814089;	0.042673567480416;	0.047865474859912;	0.054190838860797;	0.061588343258361;	0.070296321304850;	0.079155497772492;	0.088312063110175;	0.097705645893527;	0.107597886383739;	0.122024780738622;	0.131533509867723;	0.143229062670350;	0.155422125064248;	0.167073170224402;	0.177734994341392;	0.191023515768400;	0.202373635023954;	0.216177935880960;	0.231056242395554;	0.245304940205127;	0.261985089905664;	0.281908079321189;	0.300455955497543;	0.318385909908594;	0.340602469114916;	0.370202445596172;	0.404185487275579;	0.450518626954604;	0.489405875384908;	0.901095911031837;	0.000000051330180
0.353444164871766;	0.350545401369550;	0.000002365818129;	0.000000902723947;	0.191023537118770;	0.322270034947227;	0.000025096970747;	0.027794174817132;	0.032456683265238;	0.015019210857170;	0.013840150602631;	0.002722697203454;	0.002665442294841;	0.000017012168661;	0.000016492476321;	0.000021953778054;	0.000037537614963;	0.000039938842492;	0.000047896143911;	0.000058928745063;	0.000062429360627;	0.000093017364203;	0.000135035536759;	0.000123731426921;	0.000144571910172;	0.000270761528730;	0.000401700796790;	0.000381183434154;	0.000479456131844;	0.000727216727350;	0.000953862463379;	0.001461660152838;	0.001649898594877;	0.001755134451035;	0.002358918988080;	0.003395051326285;	0.004458469787229;	0.006092253926078;	0.007669566036481;	0.009340930484809;	0.011275948695296;	0.013143479369334;	0.014352050157817;	0.016821870605191;	0.019683489603258;	0.023462448426396;	0.028092160752188;	0.032196028818171;	0.038065701649069;	0.043139410070828;	0.048349087490568;	0.054694559457560;	0.062113641015829;	0.070841939426922;	0.079719400742767;	0.088893335600045;	0.098301808349728;	0.108207957649320;	0.122644210145980;	0.132212490368745;	0.143976532914096;	0.156229252617343;	0.167937365241320;	0.178655354508285;	0.191998167788762;	0.203392560685563;	0.217248004356240;	0.232177630368319;	0.246478598321994;	0.263207517826062;	0.283174026315821;	0.301756907904153;	0.319710221823920;	0.341932613072884;	0.371511806041387;	0.405453238151607;	0.451714146036614;	0.490509040222909;	0.901319909732338;	0.000000055160034
0.354744333861970;	0.350950243089121;	0.000008686408162;	0.000003204840851;	0.191044630460425;	0.322287868647162;	0.227609386821379;	0.027828624742507;	0.032474868577009;	0.015037036669748;	0.013853813161640;	0.002767718542350;	0.002771497623150;	0.003686261067924;	0.000030488631656;	0.000038725259135;	0.000058539295036;	0.000059388942018;	0.000069191984048;	0.000081964747527;	0.000085990527572;	0.000121221237920;	0.000171403352027;	0.000155280097918;	0.000177713660772;	0.000325570974536;	0.000474398188231;	0.000449129812323;	0.000559833922540;	0.000836354563546;	0.001086602734521;	0.001639449402828;	0.001835525302119;	0.001941319435190;	0.002589766980076;	0.003692552490585;	0.004817963130398;	0.006533682411689;	0.008184275682306;	0.009923613719014;	0.011928501863081;	0.013854238162270;	0.015067142364617;	0.017598028164833;	0.020538468886813;	0.024406680296113;	0.029135819968701;	0.033325177931012;	0.039296601413697;	0.044453952269631;	0.049744015843540;	0.056176897497985;	0.063685349278201;	0.072500063635558;	0.081457019793618;	0.090706725257107;	0.100183287107882;	0.110154126647367;	0.124346660986467;	0.133894613557281;	0.145653190635086;	0.157907694169160;	0.169616091194349;	0.180334782982045;	0.193675084116268;	0.205047962672426;	0.218891768343508;	0.233806598527452;	0.248089751032904;	0.264793315524771;	0.284732423179081;	0.303295400200421;	0.321235711203937;	0.343446091357603;	0.373005199943862;	0.406921718110938;	0.453140755647404;	0.491877574625452;	0.901609142343063;	0.000000060619094
0.358992891700297;	0.351927453835271;	0.000032653675969;	0.000011692319756;	0.191070520337330;	0.322331013638943;	0.227637446480559;	0.427673935181462;	0.032520373434346;	0.015082371942429;	0.013884617662410;	0.004158781997700;	0.002873759439402;	0.003899035449758;	0.004158569154066;	0.004965905789442;	0.000100359214104;	0.000098551947004;	0.000112582397439;	0.000129511675729;	0.000135304380337;	0.000181612213437;	0.000250825097535;	0.000225619481942;	0.000248811067418;	0.000432758727089;	0.000606380738371;	0.000567532654782;	0.000694043228598;	0.001011695867692;	0.001293539334981;	0.001908292816860;	0.002110231530553;	0.002210718949425;	0.002914075491619;	0.004096066883408;	0.005289892174974;	0.007094518567606;	0.008820042218364;	0.010625633715497;	0.012696634807820;	0.014673533778400;	0.015873354986461;	0.018452360396845;	0.021459233896490;	0.025402490297678;	0.030214583215326;	0.034471823944883;	0.040518551557077;	0.045729593570327;	0.051069563613485;	0.057558934682367;	0.065128402440705;	0.074002685067444;	0.083014838630735;	0.092317708326333;	0.101841621497325;	0.111858741500348;	0.126059404550483;	0.135680993409914;	0.147531559626668;	0.159866206349596;	0.171648766225758;	0.182438582699782;	0.195844939852527;	0.207262437924588;	0.221163115652705;	0.236131762660217;	0.250466500103085;	0.267210997040268;	0.287181068730780;	0.305763738522261;	0.323709482136411;	0.345903316131737;	0.375410497985351;	0.409251622596434;	0.455357911617496;	0.493952548964358;	0.902041039520641;	0.000000064855031
0.368585820484038;	0.353116931787922;	0.000124686204841;	0.000043463192956;	0.333675291413657;	0.483998406588613;	0.227675398564081;	0.427738897850981;	0.452991285287928;	0.460549124834396;	0.013952329694795;	0.004278452661980;	0.004396860670378;	0.004048471489785;	0.004451323751435;	0.005336515821209;	0.005443224449968;	0.000161314721274;	0.000179820980016;	0.000201346106473;	0.000209030934949;	0.000264913654435;	0.000356677688649;	0.000318110438638;	0.000340649184838;	0.000569857129306;	0.000776502752187;	0.000722484762989;	0.000869289533572;	0.001239672974339;	0.001563313566651;	0.002258957934629;	0.002471608090157;	0.002568275914734;	0.003347829855269;	0.004641835913721;	0.005937866590862;	0.007877778873165;	0.009724812023353;	0.011645005379933;	0.013835179756725;	0.015913435054305;	0.017118762295052;	0.019796653699849;	0.022932591089781;	0.027023202626328;	0.031998928552863;	0.036396379646439;	0.042606167201878;	0.047948610887324;	0.053412789652816;	0.060034231267660;	0.067736524668772;	0.076737946356633;	0.085863680804603;	0.095270452296975;	0.104883710782211;	0.114980811994433;	0.128961483010748;	0.138583785604125;	0.150463207616467;	0.162830092596637;	0.174644233042806;	0.185468437105087;	0.198907481137246;	0.210330911775706;	0.224259200862231;	0.239255668097184;	0.253619839154532;	0.270385705064460;	0.290374233420676;	0.308972881029027;	0.326926978553849;	0.349110013753744;	0.378567001103570;	0.412330683420283;	0.458312818892927;	0.496736606892009;	0.902627924916178;	0.000000077949346
0.374843132579690;	0.354697470768060;	0.000480485206705;	0.000163559791394;	0.333754752403575;	0.520687915918810;	0.389272165781258;	0.500175801713445;	0.453078198311027;	0.460640262333947;	0.520945027402409;	0.004784942926632;	0.004557229311963;	0.006153575160471;	0.006136323637338;	0.007582281073672;	0.005888013357495;	0.005795786077951;	0.005959486024525;	0.000317034811058;	0.000327961891125;	0.000399140669283;	0.000527019810929;	0.000468897547536;	0.000488822901924;	0.000786797714451;	0.001043179779544;	0.000964698340451;	0.001140121228019;	0.001587733549994;	0.001971147237613;	0.002782824061486;	0.003007461249687;	0.003092785097591;	0.003973249126173;	0.005412622007272;	0.006834345807254;	0.008938487682744;	0.010926409541009;	0.012975362712818;	0.015297184576116;	0.017483438351807;	0.018673653857517;	0.021448761098568;	0.024717515818343;	0.028961254909697;	0.034107509329083;	0.038649481480036;	0.045026402453431;	0.050501990875074;	0.056094607855097;	0.062856963755043;	0.070707246565993;	0.079856553906767;	0.089120664207580;	0.098659293697012;	0.108393554130300;	0.118606059002716;	0.132487544690310;	0.142173343955854;	0.154145691978981;	0.166596081068741;	0.178486878006971;	0.189385408198206;	0.202892063058338;	0.214345251528767;	0.228326224678070;	0.243372038648330;	0.257784868199343;	0.274586600510083;	0.294606043111946;	0.313227175111148;	0.331190131006292;	0.353356351045151;	0.382744796564623;	0.416405018033666;	0.462226024687293;	0.500420826044001;	0.903410677761542;	0.000000087327552
