0.340873058686308;	0.349028026941671;	0.000000070062366;	0.000000029426982;	0.000002215598895;	0.000001022818909;	0.000000285243156;	0.027775750487006;	0.032444446069195;	0.015007777237101;	0.013828679086206;	0.000002891427537;	0.000001261294015;	0.000001263139230;	0.000001636368613;	0.000002815402418;	0.000008020901355;	0.000010554309616;	0.000014206170562;	0.000020537416090;	0.000022880955271;	0.000040491209257;	0.000064758085185;	0.000062422273983;	0.000080073972593;	0.000165858600009;	0.000267254056572;	0.000259630728051;	0.000337045037493;	0.000535209109158;	0.000723164351127;	0.001155489069235;	0.001335567022595;	0.001444341453711;	0.001977360402359;	0.002909236339201;	0.003879692196157;	0.005392187658546;	0.006866208452960;	0.008446971207925;	0.010292225136903;	0.012091480582257;	0.013312531279406;	0.015710252600607;	0.018475513305789;	0.022147584840231;	0.026659722472000;	0.030668436146074;	0.036427517947367;	0.041419684776666;	0.046554412634324;	0.052817166457137;	0.060152275060373;	0.068803805854137;	0.077614876871351;	0.086728195372218;	0.096087841337653;	0.105951110974623;	0.120653369113287;	0.130157968829985;	0.141836199234700;	0.154014154337818;	0.165654170878674;	0.176305927987469;	0.189586697326253;	0.200943264301149;	0.214743871874939;	0.229619253583639;	0.243864881576446;	0.260546713648149;	0.280473438675989;	0.299023407377924;	0.316955217445102;	0.339172232197225;	0.368787388072931;	0.402789936914313;	0.449165456066347;	0.488094890669086;	0.900649881879810;	0.000000193025879
0.340933662499204;	0.349220704765360;	0.000000079303191;	0.000000033512011;	0.000003494038760;	0.000001853430049;	0.000000463154497;	0.027775954915591;	0.032444677823778;	0.015007977423325;	0.013829018840920;	0.000004279757558;	0.000001899392422;	0.000001877479771;	0.000002303896280;	0.000003786716145;	0.000010050658272;	0.000012793221766;	0.000016941116969;	0.000023896775904;	0.000026392437163;	0.000045794772044;	0.000072223007179;	0.000069007172441;	0.000087412446861;	0.000178791323454;	0.000284620494497;	0.000275492882674;	0.000356356809072;	0.000562398327736;	0.000756753080175;	0.001201725880916;	0.001383880076723;	0.001492956391411;	0.002038700624438;	0.002989798159042;	0.003978003774354;	0.005514080539075;	0.007008635139166;	0.008607743563925;	0.010471442277943;	0.012285115114871;	0.013506166702823;	0.015920372962629;	0.018706862467062;	0.022402663278397;	0.026941140216004;	0.030971598849367;	0.036755946188389;	0.041766771147905;	0.046918708129043;	0.053200757771354;	0.060555846601867;	0.069225933484392;	0.078053202386508;	0.087181428142557;	0.096553285130675;	0.106427361138998;	0.120812635835877;	0.130319098837601;	0.142000792684535;	0.154181976484375;	0.165824667034457;	0.176478942879858;	0.189762021085648;	0.201119156444464;	0.214921624826186;	0.229798813460968;	0.244046241998525;	0.260729197773535;	0.280656597263456;	0.299207043668952;	0.317138783280077;	0.339354483495958;	0.368965748480976;	0.402962130360536;	0.449327807819989;	0.488245701117467;	0.900680429777171;	0.000000208360232
0.341073388190398;	0.349446989319343;	0.000000112530635;	0.000000047352767;	0.000007571021123;	0.000004286131162;	0.000000978407677;	0.027776471219258;	0.032445173635507;	0.015008412145054;	0.013829641586962;	0.000006554919977;	0.000002991114416;	0.000002882366821;	0.000003339150447;	0.000005222298873;	0.000012730770827;	0.000015621499451;	0.000020294578026;	0.000027871435121;	0.000030496105200;	0.000051653241579;	0.000080244416098;	0.000076004418791;	0.000094981002063;	0.000191597592937;	0.000301354619234;	0.000290603806246;	0.000374320579575;	0.000587025955608;	0.000786574066053;	0.001241775714309;	0.001425073792349;	0.001533759457878;	0.002089118682332;	0.003054509639087;	0.004055416780023;	0.005608098121889;	0.007116559884825;	0.008727611258569;	0.010602969159368;	0.012425163096086;	0.013644062619229;	0.016067478214579;	0.018866150154084;	0.022575340582024;	0.027128405606333;	0.031170109524699;	0.036967317180487;	0.041986531017782;	0.047145643400620;	0.053435721050531;	0.060798861995432;	0.069475796427452;	0.078308255530947;	0.087440635909589;	0.096814903628666;	0.106690380924358;	0.121159091804796;	0.130665364925634;	0.142350065889374;	0.154533503671683;	0.166177113103199;	0.176831763826724;	0.190114406794870;	0.201467290993136;	0.215267665213625;	0.230142162032815;	0.244386382140696;	0.261064360634897;	0.280985600739464;	0.299529536111856;	0.317453970744081;	0.339660539608984;	0.369259697122127;	0.403243693310923;	0.449592295400973;	0.488491096507006;	0.900730006577270;	0.000000221316021
0.341354716193921;	0.349701072414019;	0.000000234362571;	0.000000096340278;	0.000021383367442;	0.000012046252352;	0.000002632866968;	0.027777943472635;	0.032446392169502;	0.015009512825195;	0.013830995270558;	0.002591239592974;	0.000005267670610;	0.000004913871494;	0.000005349477233;	0.000007913233685;	0.000017286892821;	0.000020280086771;	0.000025721237602;	0.000034154265292;	0.000036975822479;	0.000060515317975;	0.000092191684909;	0.000086429094372;	0.000106062541849;	0.000209842091680;	0.000324852299215;	0.000311835205307;	0.000399288602365;	0.000620810093148;	0.000827207197649;	0.001295761012265;	0.001480476391398;	0.001588526713329;	0.002156356107166;	0.003140117486585;	0.004157327184423;	0.005731215420563;	0.007257568428789;	0.008884135239851;	0.010774742772529;	0.012608347205066;	0.013824627605350;	0.016260111525098;	0.019074893012243;	0.022801837110219;	0.027374306799720;	0.031431412576954;	0.037250866757727;	0.042290128776351;	0.047468180597723;	0.053777372150920;	0.061157434360327;	0.069849160753647;	0.078694049584570;	0.087837343943011;	0.097219941006176;	0.107102255471267;	0.121546423754262;	0.131053277771452;	0.142742154141239;	0.154929026529522;	0.166574849221383;	0.177231409110868;	0.190515310353612;	0.201865466667501;	0.215665905255262;	0.230540244197102;	0.244784316081078;	0.261460702745133;	0.281379485517570;	0.299920817626416;	0.317841878905281;	0.340042849028249;	0.369631618464418;	0.403601418935093;	0.449929339792339;	0.488804989355999;	0.900794002837672;	0.000000238083840
0.341959453070913;	0.349987839806700;	0.000000684696302;	0.000000271182044;	0.191020989038401;	0.000036686947983;	0.000007957280082;	0.027782126183336;	0.032449360376101;	0.015012267170479;	0.013833887844876;	0.002599798434100;	0.000009914259892;	0.000008910056515;	0.000009148783539;	0.000012825132773;	0.000024842388512;	0.000027777018056;	0.000034299680126;	0.000043889021738;	0.000047007642858;	0.000073692197867;	0.000109743492723;	0.000101740670065;	0.000122069238773;	0.000235604600079;	0.000357666048510;	0.000341492194732;	0.000433850941062;	0.000667106304639;	0.000882612963106;	0.001368850616168;	0.001555332825202;	0.001662349681973;	0.002246541837081;	0.003254246878075;	0.004292658845784;	0.005894072136787;	0.007443786712496;	0.009090793992196;	0.011001596601977;	0.012850511914023;	0.014063373725000;	0.016514629553805;	0.019350719377492;	0.023101253280463;	0.027699613561955;	0.031777651868191;	0.037619316306813;	0.042673527570591;	0.047865431687852;	0.054190790966643;	0.061588289582668;	0.070296260036206;	0.079155427442381;	0.088311981497113;	0.097705548443014;	0.107597767192207;	0.122024628302361;	0.131533310997990;	0.143228804182258;	0.155421785241629;	0.167072715639732;	0.177734376493761;	0.191022666624325;	0.202372441250278;	0.216176259308376;	0.231053932358543;	0.245301661154044;	0.261980358106157;	0.281901221473160;	0.300446362052818;	0.318372889756557;	0.340579676150972;	0.370171533028303;	0.404142515290642;	0.450466205525655;	0.489333229379823;	0.900907303546035;	0.000000258823769
0.353444631986703;	0.350353999525100;	0.000002365884557;	0.000000902764660;	0.191023018501396;	0.322269313771604;	0.000025096904368;	0.027794190486453;	0.032456695052501;	0.015019259657324;	0.013840201260296;	0.002722696720228;	0.002665445814493;	0.000017012300447;	0.000016492683062;	0.000021954040998;	0.000037538063385;	0.000039939284691;	0.000047896683707;	0.000058929380298;	0.000062430077725;	0.000093018170513;	0.000135036576551;	0.000123732414334;	0.000144572778681;	0.000270762564919;	0.000401701752093;	0.000381184354404;	0.000479457024499;	0.000727217705566;	0.000953863383762;	0.001461660651655;	0.001649898374652;	0.001755133546424;	0.002358917525012;	0.003395048815513;	0.004458466355164;	0.006092249002688;	0.007669559837494;	0.009340923065170;	0.011275939395999;	0.013143467044384;	0.014352034740706;	0.016821852252371;	0.019683468749677;	0.023462424286639;	0.028092132982305;	0.032195997821757;	0.038065666021191;	0.043139371034858;	0.048349045185499;	0.054694512408399;	0.062113588155405;	0.070841878940900;	0.079719331165744;	0.088893254710605;	0.098301711594456;	0.108207839119888;	0.122644058373324;	0.132212292169706;	0.143976275147438;	0.156228913585066;	0.167936911565349;	0.178654737755807;	0.191997320028210;	0.203391368710987;	0.217246330304613;	0.232175323944305;	0.246475324668910;	0.263202794368572;	0.283167181359675;	0.301747333761448;	0.319697229574770;	0.341909873193322;	0.371480969704022;	0.405410372701021;	0.451661856542715;	0.490436564669336;	0.901131738350480;	0.000000278848186
0.354744803602640;	0.350758883434627;	0.000008686430514;	0.000003204897536;	0.191044111820405;	0.322287147439407;	0.227608861370960;	0.027828640372803;	0.032474880333920;	0.015037085418231;	0.013853863771602;	0.002767718182292;	0.002771501251076;	0.003686266013430;	0.000030488863811;	0.000038725600073;	0.000058539878729;	0.000059389544554;	0.000069192712611;	0.000081965602184;	0.000085991474065;	0.000121222313113;	0.000171404744711;	0.000155281405114;	0.000177714899537;	0.000325572503557;	0.000474399730479;	0.000449131329534;	0.000559835537917;	0.000836356442830;	0.001086604651566;	0.001639451032134;	0.001835526195207;	0.001941319634652;	0.002589766778153;	0.003692551444514;	0.004817961332381;	0.006533679323640;	0.008184271496030;	0.009923608429105;	0.011928494735108;	0.013854228102166;	0.015067129051778;	0.017598011890712;	0.020538450152771;	0.024406658307785;	0.029135794373554;	0.033325149131897;	0.039296567978384;	0.044453915453534;	0.049743975782080;	0.056176852666505;	0.063685298579892;	0.072500005245905;	0.081456952252928;	0.090706646341084;	0.100183192271406;	0.110154009953665;	0.124346510808787;	0.133894416825237;	0.145652934314626;	0.157907356624846;	0.169615639140110;	0.180334168095914;	0.193674238622598;	0.205046773534033;	0.218890098113352;	0.233804297344949;	0.248086484872557;	0.264788603111857;	0.284725594484862;	0.303285849457722;	0.321222751826998;	0.343423412984757;	0.372974451441925;	0.406878977251058;	0.453088623631525;	0.491805309223891;	0.901421536654347;	0.000000302701023
0.358993358210007;	0.351736199151437;	0.000032653285041;	0.000011692354058;	0.191070001657153;	0.322330292385297;	0.227636920973925;	0.427673543549219;	0.032520385199411;	0.015082420669789;	0.013884668242889;	0.004158781472702;	0.002873763235858;	0.003899040951373;	0.004158578441647;	0.004965912522492;	0.000100360031629;	0.000098552865719;	0.000112583516078;	0.000129513030309;	0.000135305861210;	0.000181613907988;	0.000250827312413;	0.000225621590574;	0.000248813062450;	0.000432761188475;	0.000606383331861;	0.000567535203987;	0.000694046006136;	0.001011699161886;	0.001293542788165;	0.001908296146572;	0.002110234061791;	0.002210720759015;	0.002914077078205;	0.004096067845715;	0.005289892548364;	0.007094517836317;	0.008820040536158;	0.010625631000393;	0.012696630234997;	0.014673526311389;	0.015873344001586;	0.018452346374379;	0.021459217399092;	0.025402470518456;	0.030214559792562;	0.034471797287857;	0.040518520201965;	0.045729558804418;	0.051069525573276;	0.057558891807784;	0.065128353619191;	0.074002628473194;	0.083014772815083;	0.092317631069231;	0.101841528267365;	0.111858626350969;	0.126059255922348;	0.135680798190420;	0.147531304902631;	0.159865870542661;	0.171648316161763;	0.182437970206715;	0.195844097371362;	0.207261252678495;	0.221161450813861;	0.236129469065450;	0.250463245071589;	0.267206301458988;	0.287174265452038;	0.305754225004468;	0.323696575502731;	0.345880737059119;	0.375379890295662;	0.409209077584443;	0.455306022699916;	0.493880599461444;	0.901854275828801;	0.000000324490855
0.368586253258990;	0.352925805008294;	0.000124684688385;	0.000043463124725;	0.333674497834312;	0.483997525392899;	0.227674873045557;	0.427738506151537;	0.452991190086897;	0.460549175032168;	0.013952380236284;	0.004278452376793;	0.004396866651154;	0.004048476795018;	0.004451333189843;	0.005336522162945;	0.005443220871822;	0.000161315957955;	0.000179822500972;	0.000201348069262;	0.000209033036336;	0.000264916108679;	0.000356680888610;	0.000318113519513;	0.000340652175521;	0.000569860812517;	0.000776506748608;	0.000722488683570;	0.000869293822222;	0.001239678095267;	0.001563319011901;	0.002258963459949;	0.002471612738460;	0.002568279802884;	0.003347833757078;	0.004641839490768;	0.005937869823091;	0.007877781279375;	0.009724813721862;	0.011645006225456;	0.013835178786624;	0.015913431285163;	0.017118754686913;	0.019796643001003;	0.022932577952725;	0.027023186226909;	0.031998908516023;	0.036396356387030;	0.042606139209569;	0.047948579508032;	0.053412755021568;	0.060034191750723;	0.067736479111166;	0.076737892921409;	0.085863618053564;	0.095270378007161;	0.104883620440801;	0.114980699619241;	0.128961336959012;	0.138583592799706;	0.150462955342366;	0.162829759378048;	0.174643785873393;	0.185467828026406;	0.198906642889243;	0.210329731929494;	0.224257543412137;	0.239253384770421;	0.253616599026297;	0.270381031807100;	0.290367463592169;	0.308963416264936;	0.326914140816209;	0.349087564835544;	0.378536578359125;	0.412288396724545;	0.458261252452782;	0.496665077278550;	0.902442305797971;	0.000000357054648
0.374843555243222;	0.354506479724091;	0.000480484847799;	0.000163559521090;	0.333753958669772;	0.520686998423748;	0.389271427702011;	0.500175430544025;	0.453078103099765;	0.460640312503178;	0.520944956985995;	0.004784944217537;	0.004557235299055;	0.006153586330300;	0.006136334503667;	0.007582284300062;	0.005888010013933;	0.005795787364594;	0.005959490145785;	0.000317037536546;	0.000327964783854;	0.000399144080368;	0.000527024286512;	0.000468901935260;	0.000488827319657;	0.000786803137750;	0.001043185814866;	0.000964704233792;	0.001140127763504;	0.001587741355984;	0.001971155608277;	0.002782832774929;	0.003007468956048;	0.003092791970311;	0.003973256300454;	0.005412629208030;	0.006834352928576;	0.008938494265617;	0.010926415648478;	0.012975368124495;	0.015297188146818;	0.017483439158811;	0.018673650349651;	0.021448754395239;	0.024717506663748;	0.028961242459476;	0.034107493196775;	0.038649462101107;	0.045026378263551;	0.050501963293818;	0.056094577024378;	0.062856927967222;	0.070707204628365;	0.079856503978112;	0.089120604866369;	0.098659222722240;	0.108393467036811;	0.118605949789723;	0.132487401720147;	0.142173154085743;	0.154145442743198;	0.166595751111608;	0.178486434536125;	0.189384803535040;	0.202891230335529;	0.214344078786234;	0.228324576996100;	0.243369768925722;	0.257781647851331;	0.274581956901869;	0.294599317724769;	0.313217775039416;	0.331177384423806;	0.353334074578378;	0.382714618197877;	0.416363071392102;	0.462174882463265;	0.500349845968082;	0.903226586524367;	0.000000382256996
