0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082390001073216;	0.336304319582936;	0.000000021731695;	0.000000007156356;	0.000001280886425;	0.000000951514994;	0.000000237176153;	0.526737307988648;	0.646506807320723;	0.312950615931891;	0.315831757182329;	0.000002082703373;	0.000000995117892;	0.000000880421716;	0.000001003075036;	0.000001593018455;	0.000004098606415;	0.000005323986646;	0.000006296730743;	0.000010566792725;	0.000011463636469;	0.000020495237500;	0.000038987970393;	0.000035820337036;	0.000045631920559;	0.000107373094916;	0.000182570405156;	0.000180640429986;	0.000246932634559;	0.000407191784358;	0.000572397497958;	0.000963749449882;	0.001062758134054;	0.001131299369141;	0.001608776208495;	0.002396329297944;	0.003262035175910;	0.004574410310025;	0.005885684853700;	0.007366741248681;	0.009073109223204;	0.010615726561734;	0.011470795101139;	0.013605547623376;	0.016465301336550;	0.020107235494727;	0.024533839765674;	0.028383099079601;	0.033715580070315;	0.038304852058507;	0.043149122105541;	0.049090442443369;	0.056195896680493;	0.064206551305015;	0.072619993575890;	0.081833760246561;	0.090939783383942;	0.100538215769706;	0.114881484474552;	0.123920120545700;	0.135149639704331;	0.147204260244002;	0.158830580489614;	0.169489838334856;	0.181997507982037;	0.192356405202740;	0.206198183340651;	0.220912490744197;	0.234928893333376;	0.251305904546608;	0.268200311881868;	0.285441122673763;	0.304017099776104;	0.325563836575361;	0.353641126374286;	0.386324486161307;	0.427053027210674;	0.466462148635554;	0.887164320477831;	0.000000028038854
0.082390003870235;	0.336304324112685;	0.000000021732361;	0.000000007156633;	0.000001280968037;	0.000000951563691;	0.000000237186467;	0.526737307998983;	0.646506807330648;	0.312950615940593;	0.315831757194795;	0.000002082748917;	0.000000995139746;	0.000000880441832;	0.000001003095759;	0.000001593047192;	0.000004098660065;	0.000005324043262;	0.000006296797873;	0.000010566872290;	0.000011463718616;	0.000020495354775;	0.000038988130965;	0.000035820477107;	0.000045632072066;	0.000107373351271;	0.000182570740139;	0.000180640732475;	0.000246932994157;	0.000407192277353;	0.000572398094912;	0.000963750251597;	0.001062758958667;	0.001131300185934;	0.001608777217761;	0.002396330593334;	0.003262036725558;	0.004574412192063;	0.005885687014131;	0.007366743648184;	0.009073111856100;	0.010615729365205;	0.011470797861530;	0.013605550568119;	0.016465304525160;	0.020107238951369;	0.024533843514340;	0.028383103053374;	0.033715584301525;	0.038304856457645;	0.043149126648316;	0.049090447146849;	0.056195901545158;	0.064206556306755;	0.072619998681526;	0.081833765435365;	0.090939788621004;	0.100538221034818;	0.114881491409885;	0.123920127477231;	0.135149646696058;	0.147204267280850;	0.158830587544856;	0.169489845397602;	0.181997515036070;	0.192356412171674;	0.206198190267664;	0.220912497617326;	0.234928900142278;	0.251305911255875;	0.268200318467837;	0.285441129129395;	0.304017106085505;	0.325563842701971;	0.353644152520536;	0.386340925095770;	0.427082873496279;	0.466503631267594;	0.887175333019361;	0.000000030752632
0.082390009501840;	0.336304329198903;	0.000000021734799;	0.000000007157614;	0.000001281244532;	0.000000951719033;	0.000000237219586;	0.526737308028455;	0.646506807355041;	0.312950615962627;	0.315831757221893;	0.111879320152553;	0.000000995185318;	0.000000880482498;	0.000001003136002;	0.000001593101059;	0.000004098751269;	0.000005324136518;	0.000006296906503;	0.000010566998059;	0.000011463848327;	0.000020495532175;	0.000038988370124;	0.000035820685787;	0.000045632293895;	0.000107373716488;	0.000182571210514;	0.000180641157484;	0.000246933493965;	0.000407192953641;	0.000572398908303;	0.000963751332271;	0.001062760067713;	0.001131301282261;	0.001608778563715;	0.002396332307026;	0.003262038765594;	0.004574414656617;	0.005885689836830;	0.007366746781471;	0.009073115294653;	0.010615733032173;	0.011470801476068;	0.013605554424240;	0.016465308703761;	0.020107243485361;	0.024533848436773;	0.028383108284121;	0.033736210463781;	0.038360074419244;	0.043240007561657;	0.049212521147077;	0.056338846375122;	0.064367060239432;	0.072796117830966;	0.082023912933361;	0.091141744686556;	0.100750501296880;	0.115000763795944;	0.124049175201185;	0.135289804027478;	0.147355622206667;	0.158993110075303;	0.169664006936252;	0.182183828163667;	0.192553138889671;	0.206407111580661;	0.221134076294840;	0.235163752770345;	0.251553966476001;	0.268461835262835;	0.285717061132450;	0.304308188532624;	0.325869833619541;	0.353962652449247;	0.386669506998646;	0.427416054972444;	0.466838882519126;	0.887249987644614;	0.000000033506497
0.082390021607423;	0.336304334939394;	0.000000021743814;	0.000000007161114;	0.002123493913055;	0.000000952212289;	0.000000237326169;	0.526737308112184;	0.646506807414458;	0.312950616017763;	0.315831757279797;	0.111879320323884;	0.000000995278333;	0.000000892744972;	0.000001060574079;	0.000001751096781;	0.000004546626523;	0.000005927819307;	0.000007095997105;	0.000011749373348;	0.000012815821035;	0.000022613959086;	0.000042305185132;	0.000038870362049;	0.000049084503122;	0.000113822827935;	0.000191711413976;	0.000189247476425;	0.000257715219394;	0.000422905442544;	0.000592424338463;	0.000992393870155;	0.001093284357839;	0.001162426281856;	0.001648821094215;	0.002449830022574;	0.003328298450034;	0.004657891094497;	0.005984885087833;	0.007480787478280;	0.009202553320063;	0.010757891109047;	0.011614690783423;	0.013763244884485;	0.016641107276364;	0.020303792017701;	0.024753932773279;	0.028623850938506;	0.033995119505501;	0.038630965862435;	0.043524513644384;	0.049515582955685;	0.056665207105785;	0.064717974896701;	0.073171710579075;	0.082425061269084;	0.091567760889548;	0.101201895952880;	0.115387542875349;	0.124453405209775;	0.135716827340410;	0.147806585581340;	0.159468674492729;	0.170165779860020;	0.182713044117618;	0.193106445683888;	0.206990855527172;	0.221750986998450;	0.235817241178543;	0.252246333511771;	0.269197376597952;	0.286504395157539;	0.305157703102002;	0.326791659603169;	0.354962144029016;	0.387750182625727;	0.428575031506556;	0.468063488373751;	0.887530039377758;	0.000000036313057
0.129205293685484;	0.336500430534074;	0.000000039590209;	0.000000013199914;	0.002125152230498;	0.003582531815353;	0.000000551576703;	0.526737616545459;	0.646507077939833;	0.312950889269673;	0.315832227972103;	0.112359575854895;	0.114731039623610;	0.000001784925239;	0.000001965779191;	0.000003039426822;	0.000006754935032;	0.000008301369224;	0.000009788401385;	0.000015257700362;	0.000016559836745;	0.000027781544519;	0.000049927948332;	0.000045665346602;	0.000056357759494;	0.000126634069721;	0.000209250290339;	0.000205502428622;	0.000277438015763;	0.000450764558313;	0.000627274452366;	0.001041438284958;	0.001145089598144;	0.001214810114502;	0.001715672621717;	0.002538434517992;	0.003437599596159;	0.004795361029692;	0.006148714121574;	0.007670332957981;	0.009419391485494;	0.010998100932827;	0.011859371554608;	0.014032666418486;	0.016943536244964;	0.020644623363841;	0.025138870691609;	0.029048709826034;	0.034461605788026;	0.039128320454317;	0.044052172068047;	0.050079212599342;	0.057271169589252;	0.065367968556381;	0.073865981820978;	0.083165431790578;	0.092353160096923;	0.102033734625687;	0.116169126619366;	0.125270653820978;	0.136580862491071;	0.148720552208684;	0.160435953048472;	0.171192482353750;	0.183805630642565;	0.194263400261830;	0.208232308720978;	0.223090668270498;	0.237268567390133;	0.253814676423329;	0.270876137254451;	0.288269127439438;	0.306975910810330;	0.328618059916993;	0.356736822587981;	0.389421786720328;	0.430088978562063;	0.469375072599254;	0.887780592580665;	0.000000039433157
0.133596668464573;	0.336709317651545;	0.000000202445674;	0.000000063241457;	0.002195598971293;	0.003634192366399;	0.002531057841322;	0.526739127810520;	0.646508051635154;	0.312951904763220;	0.315833537904545;	0.112500239945708;	0.115124020014082;	0.158421329027115;	0.000004075281269;	0.000006021116570;	0.000011352006479;	0.000013181261493;	0.000015225954422;	0.000022394632302;	0.000024238844884;	0.000037865319421;	0.000064832668693;	0.000058905469888;	0.000070146903039;	0.000150442234473;	0.000241547875444;	0.000235257959477;	0.000312949315248;	0.000500139162295;	0.000688343193358;	0.001126523767301;	0.001233975593883;	0.001303517112838;	0.001827511783292;	0.002684800237814;	0.003616335321580;	0.005018205563704;	0.006412806889599;	0.007974984764023;	0.009767221904099;	0.011382690407975;	0.012249235724716;	0.014459030881737;	0.017419914022584;	0.021179658367167;	0.025741512138282;	0.029712255840122;	0.035191734354395;	0.039910868091202;	0.044886570871348;	0.050972954454258;	0.058232433718733;	0.066399265749613;	0.074968357473145;	0.084342636046405;	0.093604219181355;	0.103362328231796;	0.117482074272515;	0.126649045068001;	0.138043005191654;	0.150269518498308;	0.162071033096239;	0.172908451284469;	0.185584127460188;	0.196058953315961;	0.210035835175771;	0.224875818642321;	0.239005645017522;	0.255472642174630;	0.272430620149087;	0.289725029037814;	0.308340252720231;	0.329889203537213;	0.357913811149084;	0.390514180094342;	0.431097420650307;	0.470291503501025;	0.887964468534541;	0.000000042519117
0.149550349844372;	0.337124191885454;	0.000001236945213;	0.000000361160797;	0.002214422709445;	0.003731490120455;	0.002623673680579;	0.531187779967802;	0.646511331047346;	0.312955441750055;	0.315837292040861;	0.112644111628709;	0.115470073863694;	0.159235537081021;	0.177574502192947;	0.211840859759524;	0.000020409724501;	0.000022617204813;	0.000025375863593;	0.000035521190393;	0.000038334416587;	0.000055295146540;	0.000090464113558;	0.000081594491571;	0.000093043579186;	0.000188886579209;	0.000293063273911;	0.000282491438614;	0.000368378529440;	0.000576020143757;	0.000781331070912;	0.001255136275496;	0.001367212479182;	0.001435017258698;	0.001991577594084;	0.002896931493276;	0.003872716705957;	0.005334987316825;	0.006786121507090;	0.008404440246482;	0.010256581661378;	0.011922508758326;	0.012792955609084;	0.015048156230868;	0.018073607197654;	0.021909603137345;	0.026559393203995;	0.030608066792713;	0.036174660866706;	0.040964240765204;	0.046009958489030;	0.052173885609739;	0.059518245437650;	0.067769741131468;	0.076420129567741;	0.085872540684587;	0.095197359061493;	0.105006091168879;	0.119113400264857;	0.128280905292488;	0.139674242501855;	0.151882490608331;	0.163651534977087;	0.174446415674016;	0.187072147044407;	0.197488992935576;	0.211420677812216;	0.226220285307603;	0.240316188672831;	0.256752548924682;	0.273681635887314;	0.290950749567672;	0.309541071007912;	0.331057555260928;	0.359036928202784;	0.391587248000788;	0.432107872100961;	0.471214863719340;	0.888149516048652;	0.000000046242060
0.156522970792133;	0.337693241135359;	0.000006724888753;	0.000001863339329;	0.003811599129840;	0.005571547552166;	0.002673182390847;	0.531375547476086;	0.651202775381701;	0.317930608199153;	0.315846855289990;	0.112712430576625;	0.115673055381692;	0.159665695610073;	0.178654019189056;	0.213243099547562;	0.225874255924414;	0.000038116816587;	0.000041357351082;	0.000058175229327;	0.000062636390822;	0.000083187748333;	0.000131101276851;	0.000117381819238;	0.000128058882894;	0.000245977246278;	0.000368595333840;	0.000351474096610;	0.000447851561050;	0.000682922265864;	0.000910967499021;	0.001432787176427;	0.001549561952571;	0.001612847431439;	0.002210758998778;	0.003176316002733;	0.004206297380012;	0.005742579091672;	0.007262874484703;	0.008950402141381;	0.010876268059765;	0.012603014574354;	0.013471782118335;	0.015773496833898;	0.018868637283513;	0.022786607950806;	0.027529082479599;	0.031654156931635;	0.037304191034420;	0.042155517850340;	0.047256768258814;	0.053473212997679;	0.060864141319217;	0.069151976813323;	0.077827553754852;	0.087296163889065;	0.096622368656984;	0.106426906360605;	0.120517844068318;	0.129669081162102;	0.141061361317338;	0.153272047156393;	0.165049808456442;	0.175860053384022;	0.188501822668739;	0.198923846484434;	0.212874058152871;	0.227694786502102;	0.241814019537961;	0.258270593870959;	0.275217688543394;	0.292509982959629;	0.311128647835856;	0.332672976130057;	0.360678577158342;	0.393271532419363;	0.433832534952153;	0.472958930821191;	0.888543960505717;	0.000000049800441
0.159054031128064;	0.339523802208459;	0.000033344081909;	0.000009143000229;	0.003875168810256;	0.006069887801882;	0.004506814844493;	0.532256798300120;	0.651390236745066;	0.318144339671033;	0.321584945626731;	0.114422400029564;	0.115756874307884;	0.159876062873835;	0.179135801891482;	0.213910041238244;	0.227422445939117;	0.232763736205295;	0.238290713883513;	0.000089911270941;	0.000096299707273;	0.000127210343746;	0.000194543907330;	0.000173123488201;	0.000179772216009;	0.000327496185219;	0.000474791622863;	0.000448286453650;	0.000557906237650;	0.000828693607666;	0.001086530750506;	0.001671689585989;	0.001794082663666;	0.001850383816492;	0.002501963106125;	0.003544902851992;	0.004644597086739;	0.006275897391073;	0.007885574860040;	0.009663095729883;	0.011684169716928;	0.013488606226005;	0.014352099721556;	0.016709887143856;	0.019890744681000;	0.023907561405480;	0.028760495383455;	0.032977025316444;	0.038741382753620;	0.043696082705090;	0.048901340360099;	0.055227123854364;	0.062729863826879;	0.071128549563318;	0.079914377474105;	0.089495954917820;	0.098929189845162;	0.108840723195330;	0.122795737092834;	0.132021081621182;	0.143511624980032;	0.155822645042606;	0.167705258749097;	0.178628392150152;	0.191385966987328;	0.201905910115743;	0.215989312871706;	0.230958470263172;	0.245239794509425;	0.261856076647768;	0.278944376530536;	0.296350284537668;	0.315046143731273;	0.336607789874075;	0.364547340810820;	0.397007787928018;	0.437350789204418;	0.476145440220642;	0.889182845113616;	0.000000054707893
