0.129133591287732;	0.340958324974468;	0.000000030478553;	0.000000011186702;	0.000003236701344;	0.000002355999781;	0.000000519954210;	0.079008633256801;	0.092771509861491;	0.046511794702690;	0.053912199337813;	0.000009323460439;	0.000004110012057;	0.000004280407056;	0.000005130698986;	0.000008605276067;	0.000023031350590;	0.000029203649016;	0.000036050498810;	0.000054640558819;	0.000059068093789;	0.000102286118876;	0.000171505705140;	0.000152474042641;	0.000179485364520;	0.000386318580752;	0.000602123594601;	0.000559142529007;	0.000736567151857;	0.001167269065731;	0.001567314442217;	0.002505614262966;	0.002722213683263;	0.002814954359585;	0.003892327863452;	0.005708079128402;	0.007594791961734;	0.010463642464413;	0.013304622411156;	0.016286898223750;	0.019648473737413;	0.022540776827775;	0.023787612704304;	0.027499053780308;	0.032437998003651;	0.038701782667962;	0.046440111029677;	0.053281270446137;	0.062436010924887;	0.070040805706710;	0.077853927207807;	0.087398104422239;	0.098628247566399;	0.110931615874375;	0.123508043781455;	0.136993894407375;	0.149906100584339;	0.163259337598026;	0.183788185339822;	0.195321719115267;	0.210028182378886;	0.225676456723966;	0.240306800000563;	0.253678294645827;	0.269252304892443;	0.281106096522232;	0.297392424989826;	0.315180224469598;	0.332059668568754;	0.350938411124967;	0.370150052981076;	0.389716487950215;	0.410387429253671;	0.434293993352783;	0.465500211151543;	0.501352490003833;	0.544958055113680;	0.583571167317048;	0.912417316481525;	0.000000181154219
0.129384481450893;	0.341755863514595;	0.000000068731204;	0.000000028096992;	0.000008529059436;	0.000005794481076;	0.000001256453583;	0.079009479501615;	0.092772469220434;	0.046512623377681;	0.053913605775949;	0.000015070696498;	0.000006751505043;	0.000006823532951;	0.000007893980100;	0.000012626097240;	0.000031433741011;	0.000038471885917;	0.000047372122491;	0.000068547044084;	0.000073604284118;	0.000124240951193;	0.000202407788508;	0.000179733107835;	0.000209864038005;	0.000439855570241;	0.000674014675669;	0.000624806341386;	0.000816511244148;	0.001279823139332;	0.001706360395433;	0.002697019169008;	0.002922213580471;	0.003016203995854;	0.004146256025142;	0.006041578470207;	0.008001769565518;	0.010968239060458;	0.013894222353707;	0.016952443423929;	0.020390374564401;	0.023342361036643;	0.024589200759680;	0.028368884397397;	0.033395709188273;	0.039757725624995;	0.047605090474901;	0.054536267220083;	0.063795599152948;	0.071477632755233;	0.079361994646928;	0.088986050573479;	0.100298905693638;	0.112679090499849;	0.125322572670695;	0.138870134758610;	0.151832890842832;	0.165230862969532;	0.184447499307332;	0.195988746532943;	0.210709547362146;	0.226371187477865;	0.241012600253517;	0.254394521571791;	0.269978089628942;	0.281834233936372;	0.298128265120990;	0.315923544040983;	0.332810440770738;	0.351693833395356;	0.370908264696966;	0.390476673544141;	0.411147318291079;	0.435048426876721;	0.466238524552440;	0.502065254618207;	0.545630063742288;	0.584195376994352;	0.912543531531219;	0.000000199124220
0.129962910481446;	0.342692508675266;	0.000000206276397;	0.000000085391599;	0.000025406558608;	0.000015865121565;	0.000003389446830;	0.079011616847756;	0.092774521673680;	0.046514422936711;	0.053916183672584;	0.000024489127717;	0.000011270848820;	0.000010983413878;	0.000012179516008;	0.000018568834789;	0.000042528360001;	0.000050179862029;	0.000061254150891;	0.000085000615418;	0.000090591874946;	0.000148492869678;	0.000235613492933;	0.000208699110967;	0.000241195138570;	0.000492869048716;	0.000743288157366;	0.000687360280744;	0.000890875039000;	0.001381773059579;	0.001829809122287;	0.002862812006253;	0.003092741744923;	0.003185115041510;	0.004354969999309;	0.006309462578531;	0.008322233888696;	0.011357440988863;	0.014340995467817;	0.017448656579478;	0.020934853121637;	0.023922114222966;	0.025160045215928;	0.028977852699634;	0.034055108968563;	0.040472554244766;	0.048380309234152;	0.055358037961741;	0.064670607625023;	0.072387368576808;	0.080301434409759;	0.089958723830988;	0.101304912257362;	0.113713443852557;	0.126378411902921;	0.139943172897239;	0.152915908722040;	0.166319681818437;	0.185881717633179;	0.197422178895514;	0.212155428253249;	0.227826399110354;	0.242471615646740;	0.255855088629356;	0.271436854594198;	0.283275399936702;	0.299560761099313;	0.317344895501009;	0.334218508390937;	0.353081293565468;	0.372270222383532;	0.391811671400661;	0.412452067815477;	0.436315352779361;	0.467480902025684;	0.503369983989465;	0.546977688257960;	0.585562518069319;	0.912841503070104;	0.000000213929998
0.131127521239656;	0.343744219072071;	0.000000710597583;	0.000000288177205;	0.000082585587463;	0.000047989706624;	0.000010238401162;	0.079017711544775;	0.092779566041940;	0.046518979406861;	0.053921787388932;	0.010724280486197;	0.000020695001290;	0.000019393147246;	0.000020501526728;	0.000029708336907;	0.000061389017738;	0.000069464659052;	0.000083718473233;	0.000111009131555;	0.000117415390869;	0.000185178583293;	0.000285070779497;	0.000251853361131;	0.000287068692669;	0.000568394841056;	0.000840560355527;	0.000775250792786;	0.000994233963347;	0.001521627724524;	0.001998016385471;	0.003086292906557;	0.003322089849961;	0.003411833093730;	0.004633310482085;	0.006663850652494;	0.008744109281642;	0.011867106097630;	0.014924724582236;	0.018096614711295;	0.021645939979177;	0.024680436881492;	0.025907525723080;	0.029775292398676;	0.034919237162555;	0.041410177096787;	0.049398261359410;	0.056439748986503;	0.066019156937421;	0.074112049692055;	0.082406734993599;	0.092407487136156;	0.104000587778990;	0.116619152695662;	0.129467902433669;	0.143196723025608;	0.156304008147889;	0.169823574672776;	0.188495836981765;	0.200121542432314;	0.214966222411629;	0.230746302876094;	0.245495318920144;	0.258985327217473;	0.274675277574204;	0.286590777764811;	0.302979744233497;	0.320870484484305;	0.337855966258730;	0.356824036278337;	0.376116856917483;	0.395769668935839;	0.416524463436115;	0.440490831869777;	0.471719304294828;	0.507634938982058;	0.551195903266432;	0.589702264292734;	0.913737324034115;	0.000000230266642
0.133630949705083;	0.344931218299220;	0.000002574728712;	0.000001011937335;	0.002206734526722;	0.000149994850179;	0.000032279880848;	0.079035026723118;	0.092791853504213;	0.046530381540837;	0.053933761787731;	0.010759711231431;	0.000039930390137;	0.000036039217944;	0.000036715368523;	0.000051379915204;	0.000096460187429;	0.000105613732159;	0.000126000341387;	0.000161325471197;	0.000170398559658;	0.000257675824576;	0.000385833335271;	0.000341078644890;	0.000382582725974;	0.000729689606689;	0.001053848783735;	0.000970947439828;	0.001228671374838;	0.001846422092827;	0.002397068919701;	0.003631571803720;	0.003890629188191;	0.003981185145561;	0.005345966119031;	0.007589644594826;	0.009865819064100;	0.013248656227489;	0.016536186262760;	0.019918495001027;	0.023681900156442;	0.026887570424924;	0.028115179460951;	0.032165189982875;	0.037550795056201;	0.044315227404528;	0.052609936432999;	0.059913140054963;	0.069738435918593;	0.077994754261674;	0.086462156408308;	0.096687082666794;	0.108549804611032;	0.121443690432022;	0.134560677091014;	0.148560953135074;	0.161924386989982;	0.175700018145887;	0.193753063716750;	0.205534224195705;	0.220599452528494;	0.236607695698750;	0.251586331953339;	0.265319554284454;	0.281260232127070;	0.293378303529370;	0.310039189380460;	0.328224790393508;	0.345535370110950;	0.364842454647255;	0.384509730530314;	0.404617170357100;	0.425921464949675;	0.450524500950058;	0.482423695985962;	0.519031872457039;	0.563238505971231;	0.602264686424589;	0.916573837854600;	0.000000248830001
0.577905051740697;	0.348108381020693;	0.000009685135532;	0.000003677428716;	0.002229188691629;	0.003750021673601;	0.000105892962557;	0.079087580926673;	0.092824508061644;	0.046561642671048;	0.053963885017066;	0.015338300136061;	0.011040818653115;	0.000077138976816;	0.000074786156852;	0.000100086380129;	0.000167727236189;	0.000176073099203;	0.000205100778831;	0.000253314911377;	0.000265966764824;	0.000381466408706;	0.000555130389393;	0.000489694954513;	0.000537370662836;	0.000983790949552;	0.001384762840837;	0.001273000945631;	0.001584593069996;	0.002331337901889;	0.002987338498774;	0.004431374394937;	0.004721095032428;	0.004809179088266;	0.006377664162843;	0.008923354619680;	0.011478429701679;	0.015233971244011;	0.018859111504523;	0.022560171249571;	0.026655096644199;	0.030135871916507;	0.031383594411016;	0.035720103033672;	0.041491091988789;	0.048698610563259;	0.057496860557884;	0.065245277021970;	0.075539259461667;	0.084137860849552;	0.092935627110193;	0.103548622856702;	0.115859406586661;	0.129210543960460;	0.142778444218875;	0.157241282528676;	0.171047941906481;	0.185274692556342;	0.202841670434581;	0.214938887687204;	0.230439795517833;	0.246910226432248;	0.262378147142537;	0.276656891472785;	0.293199697669304;	0.305890031857030;	0.323323434534891;	0.342409233387456;	0.360746227506002;	0.381123950560426;	0.401795809017658;	0.422676356260536;	0.444443914945010;	0.469073884170907;	0.500417375334068;	0.535973404984527;	0.578592982818548;	0.615605332452649;	0.919121760019583;	0.000000267028591
0.620501055581417;	0.351554217246663;	0.000037229362902;	0.000013631137421;	0.002913496214599;	0.004261634819644;	0.002659732477280;	0.079242994048997;	0.092908037922566;	0.046644038559948;	0.054031542115891;	0.016716696557858;	0.014810079338197;	0.015283134770729;	0.000150599850880;	0.000194779720938;	0.000293620658520;	0.000297940383266;	0.000339334292123;	0.000409152696540;	0.000428572029962;	0.000583669016797;	0.000831981648222;	0.000732490931071;	0.000785032978839;	0.001384028458682;	0.001902993411878;	0.001744853711890;	0.002134366473108;	0.003072569772835;	0.003883746039394;	0.005639828767596;	0.005967778934362;	0.006041742361377;	0.007902008430866;	0.010877838995546;	0.013826761179050;	0.018110242024866;	0.022216229820480;	0.026377304919935;	0.030953960331398;	0.034835213940347;	0.036101836818519;	0.040831561255640;	0.047145354715466;	0.054983003348008;	0.064501324024461;	0.072887577572158;	0.083878333361676;	0.093015644769961;	0.102339865011364;	0.113552911277700;	0.126539799606379;	0.140583218135701;	0.154844629930742;	0.170030578231011;	0.184542281040920;	0.199503471041525;	0.216934392078696;	0.229630781792336;	0.245918712937482;	0.263200697775238;	0.279469266227520;	0.294498257170533;	0.311612974280744;	0.324430216186072;	0.341914043211060;	0.360798532071209;	0.378652636706407;	0.398246886587032;	0.417900566049397;	0.437808107867693;	0.458665656754627;	0.482361194281784;	0.512744456493150;	0.547419908224991;	0.589146399619086;	0.625186258084329;	0.921034646416318;	0.000000291949396
0.772133299114493;	0.357051510470200;	0.000144898551457;	0.000051153335755;	0.003148873510437;	0.005246990866491;	0.003556033857258;	0.083764386966282;	0.093120695744385;	0.046858515536190;	0.054186891571075;	0.018031364008477;	0.018156287915333;	0.023054645791873;	0.017450894805667;	0.020977573371956;	0.000513400397853;	0.000506203167107;	0.000562662368310;	0.000664790507265;	0.000695081694423;	0.000899103184693;	0.001261774666038;	0.001108586672773;	0.001159164591771;	0.001975605912338;	0.002662340347234;	0.002434723621905;	0.002927878290198;	0.004129456518481;	0.005153317300117;	0.007342341257434;	0.007713807420175;	0.007753803743685;	0.010002863636305;	0.013546691025299;	0.017008954594960;	0.021982325234588;	0.026719541505925;	0.031492255438228;	0.036712389905335;	0.041125867931995;	0.042390406939730;	0.047596923503415;	0.054592578197667;	0.063227656161907;	0.073658648946534;	0.082843581456648;	0.094724839388547;	0.104571270652371;	0.114593370667798;	0.126577411664468;	0.140402276668999;	0.155273367329013;	0.170321673878633;	0.186258370006869;	0.201371230467645;	0.216808689916369;	0.234108044993801;	0.246774956789046;	0.263037245923341;	0.280123794002773;	0.296059170502486;	0.310659566318707;	0.327271071270820;	0.339495335907088;	0.356516930225406;	0.374982887072930;	0.392479945591403;	0.411742268874924;	0.431077872440340;	0.450701826460982;	0.471277778212469;	0.494612896932998;	0.524499744713613;	0.558623616568553;	0.599662383208206;	0.634783356348298;	0.922948038897064;	0.000000313733677
0.837748179719347;	0.364145163315304;	0.000566747879820;	0.000193188661979;	0.004906786385963;	0.007499092797664;	0.004082794099498;	0.085593401142449;	0.098024964751950;	0.052094432185362;	0.054532197107069;	0.018820813621789;	0.020068887913003;	0.027210939319377;	0.027782882313996;	0.034357198008755;	0.025467845088367;	0.000839837766541;	0.000909488563365;	0.001077521286803;	0.001125253994241;	0.001377961028618;	0.001908334583966;	0.001672368162374;	0.001706009341276;	0.002817168400721;	0.003729290511034;	0.003401026419256;	0.004021429956097;	0.005563159191368;	0.006859508460075;	0.009610272602283;	0.010021477289011;	0.009993745912922;	0.012721595646669;	0.016956029983321;	0.021029829063764;	0.026825169045652;	0.032313743474556;	0.037820158446685;	0.043811474642691;	0.048850902778667;	0.050047504733867;	0.055733459799321;	0.063452630568816;	0.072930756102043;	0.084309165196136;	0.094268771337365;	0.106993458659053;	0.117455812527461;	0.128028035073801;	0.140534651471038;	0.154822954772732;	0.170052448000725;	0.185345696375702;	0.201436710605675;	0.216556527269735;	0.231931790432617;	0.249063961488978;	0.261500390051569;	0.277666080927714;	0.294658324018412;	0.310527649243258;	0.325094783926423;	0.341642741427279;	0.353666109597646;	0.370587463227439;	0.388947417033283;	0.406332724310916;	0.425427326478369;	0.444536043885418;	0.463922989122827;	0.484235618439859;	0.507209753658347;	0.536593891867604;	0.570166483350132;	0.610524586522295;	0.644675223365628;	0.924913587111395;	0.000000370495292
0.861491568613888;	0.383226815900337;	0.002220698751512;	0.000735551049115;	0.005685638561206;	0.008855562834686;	0.006269221961122;	0.087195018555338;	0.099903680158576;	0.054216261605227;	0.061235352491975;	0.019620916745097;	0.021105431080498;	0.029166013885003;	0.032370789493221;	0.040609537213957;	0.040323975014616;	0.031215887348594;	0.032363385219476;	0.001672286323046;	0.001738394545423;	0.002101647208519;	0.002874925267841;	0.002513717692520;	0.002486591607949;	0.003980474412066;	0.005179709677436;	0.004709294954424;	0.005478692555920;	0.007436677162521;	0.009061870548030;	0.012497097666181;	0.012930503366598;	0.012783966174174;	0.016058736833601;	0.021067646219086;	0.025806626579130;	0.032490027028971;	0.038779954479250;	0.045063853103400;	0.051859237502985;	0.057521864104853;	0.058521536484034;	0.064577657119708;	0.072916908511854;	0.083094594185520;	0.095232071454998;	0.105757853681773;	0.119094727477275;	0.129980478071943;	0.140928623624814;	0.153813642159969;	0.168490921735745;	0.184065998742505;	0.199668248587867;	0.216048189699465;	0.231383337896328;	0.246942838609741;	0.264051265386804;	0.276454532436961;	0.292698174635622;	0.309736134185537;	0.325642409125755;	0.340242336065782;	0.356755544864789;	0.368584346899879;	0.385399897242831;	0.403644375915114;	0.420913605570345;	0.439838528313689;	0.458724288085246;	0.477878837554275;	0.497928492502288;	0.520532596163760;	0.549389934585375;	0.582376145482730;	0.622006295418499;	0.655046053220584;	0.926950977059044;	0.000000422372247
