0.811070354081628;	0.378735754982244;	0.000000158006126;	0.000000069955326;	0.000022214650785;	0.000015404116931;	0.000003179584384;	0.004735535569989;	0.005560567928717;	0.002881447708275;	0.004495787106503;	0.000054823550070;	0.000022277577287;	0.000022784641451;	0.000026922869374;	0.000042450978307;	0.000113738575722;	0.000137336986108;	0.000176293481926;	0.000234747564513;	0.000246722874940;	0.000431829116248;	0.000650545972691;	0.000575281051538;	0.000688086812179;	0.001377851195038;	0.002005717376081;	0.001842755029616;	0.002390614827378;	0.003658527724649;	0.004767825303018;	0.007160956439357;	0.007719043794667;	0.007998832853409;	0.010786460432476;	0.015414526582288;	0.020102234262082;	0.026940340253131;	0.033358723544319;	0.039539110621917;	0.046170677006091;	0.051622795349914;	0.053667301804471;	0.061361721299495;	0.071123392233376;	0.083015025153565;	0.097385117225031;	0.109922417823043;	0.126312824779395;	0.139240768050736;	0.152047009723229;	0.167831471379006;	0.186095816121278;	0.205451022572694;	0.224434532671571;	0.244182868621272;	0.262592295483709;	0.281201396635116;	0.311307203735446;	0.325517840307647;	0.344765687847242;	0.364973026809700;	0.382645313434881;	0.398277457576955;	0.416836655304729;	0.429572573441863;	0.448270150510141;	0.468791064107989;	0.487911361080620;	0.508166755260689;	0.528629066868313;	0.549268305492970;	0.570478803356840;	0.595522825807452;	0.627655008683665;	0.661378698077985;	0.697724394386925;	0.725737973452596;	0.941160382747663;	0.000001422306410
0.813698250043030;	0.387089403775210;	0.000000558675432;	0.000000247078582;	0.000077648336518;	0.000051419762171;	0.000010893891326;	0.004744399382348;	0.005570616531103;	0.002890127489228;	0.004510518545357;	0.000115021758881;	0.000049945337000;	0.000049422075876;	0.000055866273084;	0.000084566219444;	0.000201747637437;	0.000234415173689;	0.000294879435128;	0.000380408103797;	0.000398979126745;	0.000661790364832;	0.000974223310455;	0.000860800365773;	0.001006281803804;	0.001938613070639;	0.002758725302807;	0.002530536747271;	0.003227972317295;	0.004837451568162;	0.006224232737652;	0.009165786653676;	0.009813900426475;	0.010106779612743;	0.013446177267053;	0.018907694917054;	0.024365035114414;	0.032225630597609;	0.039534363467177;	0.046510223086595;	0.053941560337799;	0.060018819644616;	0.062063366388611;	0.070472578165881;	0.081154735521377;	0.094075276369825;	0.109587448080253;	0.123067616153115;	0.140553544178938;	0.154290509142468;	0.167842943221965;	0.184464077556870;	0.203594771401662;	0.223754576020414;	0.243440431825961;	0.263835151434969;	0.282774052611826;	0.301851722244902;	0.318213048471178;	0.332504477946074;	0.351902501284582;	0.372249837185302;	0.390038068937605;	0.405779425061335;	0.424438734054479;	0.437199294816071;	0.455977552365019;	0.476576807777879;	0.495775165753801;	0.516079266092093;	0.536570795156764;	0.557230708749512;	0.578438100394852;	0.603424980223227;	0.635388316279364;	0.668844400311742;	0.704763206665941;	0.732276125723631;	0.942482395596551;	0.000001544523206
0.819756882610331;	0.396900095449900;	0.000001999363465;	0.000000847198831;	0.000254428132717;	0.000156902556451;	0.000033235478057;	0.004766786562541;	0.005592114518623;	0.002908976589764;	0.004537520178542;	0.000213673125084;	0.000097282247745;	0.000092993869007;	0.000100754212751;	0.000146812167269;	0.000317955878007;	0.000357047893731;	0.000440283806142;	0.000552747557500;	0.000576912054723;	0.000915811956749;	0.001322029439848;	0.001164198640499;	0.001334452791468;	0.002493891540815;	0.003484315738437;	0.003185744757563;	0.004006880161682;	0.005905304449711;	0.007517270322909;	0.010902348669238;	0.011600061625545;	0.011876002642932;	0.015632307655311;	0.021713590363559;	0.027721670902918;	0.036302243896972;	0.044213993977343;	0.051707702856340;	0.059644585851438;	0.066091321801531;	0.068042555936177;	0.076851087876678;	0.088061479084924;	0.101562597591662;	0.117707313048122;	0.131675080016937;	0.149718635392487;	0.163819344634992;	0.177682906366043;	0.194652137913482;	0.214131974425640;	0.234588691491458;	0.254499596598671;	0.275074462515962;	0.294117894375211;	0.313256325038730;	0.333235465048875;	0.347518662117641;	0.367047074935919;	0.387492143714232;	0.405320217154007;	0.421077825857768;	0.439718259216090;	0.452294483341004;	0.470981928577789;	0.491464453090333;	0.510523672294955;	0.530611924254909;	0.550836332948374;	0.571213861502174;	0.592104423388934;	0.616695127689305;	0.648104652224975;	0.680896294660719;	0.715947459662025;	0.742521953888159;	0.944523797032609;	0.000001647909057
0.831955351731393;	0.407916013609073;	0.000007281769084;	0.000002971233781;	0.000853337779517;	0.000493384729670;	0.000104973401947;	0.004830624177699;	0.005644950687295;	0.002956702372850;	0.004596215120480;	0.000409167391155;	0.000195993539985;	0.000181079842870;	0.000187921354277;	0.000263490526672;	0.000515507849246;	0.000559042422235;	0.000675581600257;	0.000825168260078;	0.000857869300222;	0.001300068706545;	0.001840059329851;	0.001616208708545;	0.001814945633569;	0.003284970482176;	0.004503172809130;	0.004106335340826;	0.005089491358720;	0.007370182564336;	0.009279121732423;	0.013243152102735;	0.014002319854369;	0.014250712939656;	0.018547726184932;	0.025425553306221;	0.032140515497570;	0.041640623306190;	0.050328141152364;	0.058494603292373;	0.067092714776011;	0.074034212135159;	0.075871882447898;	0.085203701379604;	0.097112607126412;	0.111383529887662;	0.128369637330415;	0.143005233409774;	0.161818039504531;	0.176460313301022;	0.190807215569435;	0.208309701952271;	0.228325516195284;	0.249257259883789;	0.269559180976360;	0.290474373859485;	0.309767092606786;	0.329104172324334;	0.348900321626737;	0.363116092829949;	0.382720297177844;	0.403208201911747;	0.421026436437724;	0.436756553277607;	0.455336414053035;	0.467695688650002;	0.486270379986417;	0.506626125339472;	0.525553134539301;	0.545447244999908;	0.565437513813516;	0.585565522165293;	0.606166186975113;	0.630372631256385;	0.661212990577066;	0.693293266242805;	0.727403887998229;	0.752954582446378;	0.946587453047574;	0.000001767057368
0.858176983823499;	0.420348986013819;	0.000026807216414;	0.000010552106217;	0.002995777004027;	0.001561816036072;	0.000335842220078;	0.005011988351825;	0.005773653112591;	0.003076131614117;	0.004721638428629;	0.000780279240005;	0.000397470552987;	0.000354238856898;	0.000352114890783;	0.000474973978138;	0.000838871202248;	0.000878389999225;	0.001039972000163;	0.001236063989718;	0.001280038514912;	0.001851346151791;	0.002569679661196;	0.002251223030592;	0.002476287614036;	0.004340933079734;	0.005839382686483;	0.005310725053909;	0.006485968212365;	0.009228727140886;	0.011491797433273;	0.016140964102319;	0.016958914497953;	0.017156805809830;	0.022078826314039;	0.029867380361913;	0.037380769800096;	0.047911257407498;	0.057462816750612;	0.066374936150381;	0.075702836595823;	0.083187705946217;	0.084860745029052;	0.094745685953083;	0.107406969051468;	0.122504165111474;	0.140389915185805;	0.155737432100772;	0.175341171722729;	0.190518126911249;	0.205336682016014;	0.223364406332869;	0.243915530759864;	0.265318993679018;	0.286006233167326;	0.307254251660888;	0.326787024293007;	0.346313115705438;	0.365971007650163;	0.380100736453873;	0.399775897730729;	0.420301860719126;	0.438108487857331;	0.453811474161782;	0.472321630591513;	0.484436104412828;	0.502868949239277;	0.523055015483161;	0.541794017599514;	0.561419918035430;	0.581091301556191;	0.600893674173256;	0.621142154535963;	0.644915426415172;	0.675153597189850;	0.706515616347967;	0.739700712577133;	0.764255235487330;	0.948842617317079;	0.000001909392932
0.912636559291911;	0.434366506695716;	0.000099533860353;	0.000037879258240;	0.003068063870433;	0.005226331763292;	0.001076049605643;	0.005532180758943;	0.006089126024603;	0.003376741000117;	0.004990932232471;	0.001559107614825;	0.000804272230281;	0.000697101764696;	0.000661971281709;	0.000858598890055;	0.001368434558846;	0.001383259603903;	0.001604030660317;	0.001854975842121;	0.001913283916260;	0.002640361098362;	0.003594167752751;	0.003140407126755;	0.003383130974478;	0.005744006847108;	0.007582606542365;	0.006877775528315;	0.008276591874877;	0.011571218617710;	0.014251045709656;	0.019700563831453;	0.020568477934283;	0.020683633906695;	0.026318090951449;	0.035133122803408;	0.043534676478921;	0.055201831732955;	0.065700241134287;	0.075424799523475;	0.085544038923366;	0.093614516138684;	0.095059004542882;	0.105514387887408;	0.118969796440201;	0.134935531497470;	0.153762683865761;	0.169851827342884;	0.190275432336944;	0.206005189565860;	0.221307153648808;	0.239865965643228;	0.260951610568289;	0.282819008063955;	0.303879586649662;	0.325443995766448;	0.345195787580261;	0.364884988460155;	0.384411633163898;	0.398402577989664;	0.418102092097055;	0.438612609800550;	0.456353387305374;	0.471977245722601;	0.490364331568664;	0.502186133622201;	0.520446022407833;	0.540445333658053;	0.558999665253759;	0.578373476767098;	0.597746633933346;	0.617225424515245;	0.637094319031534;	0.660363784361771;	0.689872505773964;	0.720343600180598;	0.752384530874908;	0.775709825391209;	0.951082723051331;	0.000002040213837
0.927407213411272;	0.449941787803246;	0.000372054811829;	0.000137226062845;	0.003315243099039;	0.005510158644802;	0.003689019147309;	0.007011627821891;	0.006868424777404;	0.004140055718611;	0.005570936769095;	0.002178561265742;	0.001679659788478;	0.001361093829302;	0.001248865497114;	0.001557569252925;	0.002235523933246;	0.002180392226775;	0.002475912078454;	0.002786211351611;	0.002862155204067;	0.003767758851262;	0.005029883185350;	0.004382933084844;	0.004624182929356;	0.007604119119257;	0.009851202778051;	0.008911516184781;	0.010566294192278;	0.014514995445129;	0.017681136823612;	0.024058061257014;	0.024959223887118;	0.024947534943769;	0.031386628621709;	0.041347681331100;	0.050726656994194;	0.063633786356567;	0.075156889503106;	0.085754007126094;	0.096717854705687;	0.105407501928596;	0.106541982044440;	0.117569827080022;	0.131846052772126;	0.148704929834084;	0.168494694305796;	0.185335936550363;	0.206584364615538;	0.222866079790081;	0.238646004106743;	0.257722100079478;	0.279318463242211;	0.301617697054881;	0.323015389693631;	0.344855440726259;	0.364784162154961;	0.384593842590020;	0.403997560243642;	0.417805376041382;	0.437497613555518;	0.457963363314130;	0.475614566965624;	0.491136052969252;	0.509358764893839;	0.520817647534954;	0.538815254775892;	0.558507655384446;	0.576727172255601;	0.595668535260707;	0.614549690230979;	0.633534633917704;	0.652885728435075;	0.675547538827334;	0.704268128103880;	0.733841829977451;	0.764779112191247;	0.786949164032611;	0.953286762193493;	0.000002243489208
0.948686113165855;	0.467253330654656;	0.001398308886766;	0.000501027669016;	0.003938809247190;	0.006277024716578;	0.003979965706519;	0.011689070133528;	0.008774610261488;	0.006039913641091;	0.006830306574080;	0.003138015631946;	0.002736059684470;	0.002779578096032;	0.002345305798328;	0.002805298029738;	0.003654865663632;	0.003442809387912;	0.003827976485203;	0.004186651865289;	0.004282369370012;	0.005378768811932;	0.007040971450313;	0.006118557169606;	0.006320434853182;	0.010065535736612;	0.012796517617344;	0.011544356600908;	0.013486902016711;	0.018203937127450;	0.021932041540107;	0.029373383688060;	0.030280716204703;	0.030083206905341;	0.037422286527818;	0.048650038937968;	0.059092809387882;	0.073336965900381;	0.085955111039160;	0.097475994332348;	0.109327277119692;	0.118659774329704;	0.119384675222998;	0.130971153070151;	0.146079276530217;	0.163837233085746;	0.184589157903859;	0.202173796427477;	0.224228946664158;	0.241043542075523;	0.257279086477901;	0.276841236225408;	0.298907731131925;	0.321591046289323;	0.343275094364954;	0.365333936667458;	0.385377887176799;	0.405236827561280;	0.424498219036332;	0.438023916458677;	0.457602464828554;	0.477902450854673;	0.495338735485274;	0.510634421464145;	0.528575317013898;	0.539585843665754;	0.557255441648815;	0.576600376260474;	0.594478849639958;	0.613009895225364;	0.631444988212408;	0.649980153436846;	0.668850390282890;	0.690932487198678;	0.718875055455158;	0.747546528254649;	0.777361139931937;	0.798370076806798;	0.955520922837928;	0.000002392629955
0.958746716773252;	0.486279164409967;	0.005279250850113;	0.001841756874324;	0.006078494520151;	0.008529314886192;	0.004645511224873;	0.012408335461909;	0.013944674883398;	0.011463330679273;	0.009511541575465;	0.004762123078459;	0.004256626694076;	0.004081586333987;	0.004524188955148;	0.005204850541066;	0.005995281187030;	0.005428307429788;	0.005906514149203;	0.006302272717128;	0.006419812815926;	0.007678429138337;	0.009853104137435;	0.008536871444737;	0.008638980487261;	0.013321104015211;	0.016617061837062;	0.014949937383544;	0.017205468195314;	0.022816681834593;	0.027187373049750;	0.035837874103468;	0.036710232940447;	0.036250444603748;	0.044586043322208;	0.057199496446531;	0.068786933549037;	0.084455416690567;	0.098228283388183;	0.110711786755737;	0.123479274708561;	0.133465663872293;	0.133661765015437;	0.145776347979320;	0.161710505447854;	0.180353727739609;	0.202044707277607;	0.220344236975356;	0.243162876652067;	0.260468550006795;	0.277112520330166;	0.297098808314119;	0.319557204457276;	0.342535859690834;	0.364413610096644;	0.386594057503811;	0.406662283914034;	0.426486050625861;	0.445571654862063;	0.458756327850848;	0.478180721400837;	0.498289601959159;	0.515505092559007;	0.530585093815324;	0.548254007639389;	0.558821259035710;	0.576166565162676;	0.595161210318668;	0.612692520074583;	0.630797950743323;	0.648766060987522;	0.666827285317640;	0.685190111051111;	0.706661281378694;	0.733787483478895;	0.761517862491270;	0.790169481377457;	0.809973401537535;	0.957786428723403;	0.000002917946213
0.964318180306892;	0.507022668144347;	0.019999236957647;	0.006811562206854;	0.008012375002671;	0.009924954416569;	0.006775363494478;	0.014018966338723;	0.015223643605448;	0.012707355739206;	0.016009852701285;	0.007794149342790;	0.006958564389199;	0.005888982538858;	0.006761767374144;	0.007206736880407;	0.009538491915971;	0.008655577448441;	0.009225028488177;	0.009450312533438;	0.009573656187861;	0.010981997739249;	0.013809845048530;	0.011934544730466;	0.011803743922722;	0.017619808486266;	0.021562069135977;	0.019343631923702;	0.021939310167541;	0.028582079226497;	0.033680150139840;	0.043690712767486;	0.044469027159282;	0.043644185035659;	0.053072881590531;	0.067187825905424;	0.079993947400610;	0.097162553165496;	0.112137640182828;	0.125608615263306;	0.139305286632204;	0.149942872694872;	0.149469857980851;	0.162066231039522;	0.178805486875060;	0.198301668061208;	0.220888149287615;	0.239859730129741;	0.263382891051398;	0.281129822004411;	0.298132903394970;	0.318489222603235;	0.341284159570094;	0.364504392780541;	0.386529807608550;	0.408790711697140;	0.428853249322544;	0.448615914314899;	0.467499675546704;	0.480308962982796;	0.499550261264843;	0.519435406310118;	0.536399128595883;	0.551234079141144;	0.568594410489364;	0.578680761581516;	0.595665000226432;	0.614270360802918;	0.631419361121522;	0.649063060345182;	0.666530221444384;	0.684084599589432;	0.701907107066748;	0.722730877926022;	0.748996469703966;	0.775739918398218;	0.803181011576501;	0.821777570087545;	0.960084614995071;	0.000003278019816
