0.129134212065852;	0.340788687901896;	0.000000030479143;	0.000000011186868;	0.000003236718465;	0.000002356039192;	0.000000519972767;	0.079008598028219;	0.092771490230127;	0.046511918269512;	0.053912363131839;	0.000009323589899;	0.000004110109758;	0.000004280504842;	0.000005130804902;	0.000008605463957;	0.000023031664325;	0.000029203964691;	0.000036050907532;	0.000054641031223;	0.000059068671155;	0.000102286756313;	0.000171506601315;	0.000152474985443;	0.000179486217393;	0.000386319768746;	0.000602124930044;	0.000559143926891;	0.000736568631247;	0.001167271161298;	0.001567316971089;	0.002505616924887;	0.002722215980349;	0.002814956076242;	0.003892329469628;	0.005708080840878;	0.007594793889526;	0.010463644473230;	0.013304624382397;	0.016286900085305;	0.019648474300636;	0.022540774384907;	0.023787606624625;	0.027499045097697;	0.032437987359508;	0.038701769134988;	0.046440093968567;	0.053281249989447;	0.062435985839682;	0.070040777933774;	0.077853896906488;	0.087398069109609;	0.098628205374597;	0.110931565141686;	0.123507982172221;	0.136993818154707;	0.149906004574877;	0.163259213666943;	0.183788021308265;	0.195321495756219;	0.210027885295122;	0.225676059554344;	0.240306263134844;	0.253677558800761;	0.269251294666770;	0.281104683175190;	0.297390446257441;	0.315177516176107;	0.332055847216015;	0.350932963168776;	0.370142318666861;	0.389705826945423;	0.410373248263407;	0.434269317417984;	0.465467829666494;	0.501307335565598;	0.544906361857719;	0.583510454270212;	0.912258397455694;	0.000000907161389
0.129385092971346;	0.341586314067074;	0.000000068733281;	0.000000028097614;	0.000008529061234;	0.000005794510551;	0.000001256470295;	0.079009444298878;	0.092772449621904;	0.046512746978118;	0.053913769610509;	0.000015070843681;	0.000006751638376;	0.000006823683294;	0.000007894161490;	0.000012626400193;	0.000031434225631;	0.000038472363501;	0.000047372733641;	0.000068547734315;	0.000073605112255;	0.000124241854035;	0.000202409052825;	0.000179734413667;	0.000209865214707;	0.000439857214880;	0.000674016572891;	0.000624808305495;	0.000816513349391;	0.001279826055958;	0.001706363845457;	0.002697022921098;	0.002922216973478;	0.003016206773318;	0.004146258879726;	0.006041581677608;	0.008001773196271;	0.010968243025350;	0.013894226493124;	0.016952447553760;	0.020390377433055;	0.023342361026993;	0.024589196954358;	0.028368877937701;	0.033395700815009;	0.039757714404450;	0.047605075758718;	0.054536249136847;	0.063795576442309;	0.071477607382937;	0.079361966765703;	0.088986017650321;	0.100298865831801;	0.112679042025585;	0.125322513253492;	0.138870060628371;	0.151832796878350;	0.165230740981310;	0.184447335923447;	0.195988523790943;	0.210709250901666;	0.226370790959482;	0.241012064105141;	0.254393786555946;	0.269977080412079;	0.281832821852862;	0.298126288100256;	0.315920838129987;	0.332806622864238;	0.351688390598621;	0.370900538159607;	0.390466023982092;	0.411133153633966;	0.435023781018019;	0.466206186191209;	0.502020162789559;	0.545578447540380;	0.584134762544553;	0.912384856234189;	0.000000999871829
0.129963513804164;	0.342523061626172;	0.000000206284547;	0.000000085394035;	0.000025406498114;	0.000015865135297;	0.000003389457943;	0.079011581635216;	0.092774502127999;	0.046514546590647;	0.053916347585121;	0.000024489307314;	0.000011271027328;	0.000010983602630;	0.000012179791229;	0.000018569265461;	0.000042529056671;	0.000050180552028;	0.000061255017715;	0.000085001585247;	0.000090593019515;	0.000148494092818;	0.000235615186839;	0.000208700833705;	0.000241196675412;	0.000492871181004;	0.000743290636123;	0.000687362821579;	0.000890877763025;	0.001381776763106;	0.001829813436865;	0.002862816754625;	0.003092746123100;	0.003185118757119;	0.004354973932676;	0.006309467045438;	0.008322238923276;	0.011357446528917;	0.014341001318374;	0.017448662467221;	0.020934857747604;	0.023922116040095;	0.025160043089582;	0.028977847853100;	0.034055102216412;	0.040472544647328;	0.048380296135920;	0.055358021490721;	0.064670586501222;	0.072387344782469;	0.080301408092921;	0.089958692428038;	0.101304873854609;	0.113713396770088;	0.126378353814798;	0.139943100032928;	0.152915815958063;	0.166319560954189;	0.185881555703397;	0.197421957523177;	0.212155133160669;	0.227826004003724;	0.242471081032263;	0.255854355361716;	0.271435847469590;	0.283273990430059;	0.299558787502340;	0.317342194254105;	0.334214697089019;	0.353075860431422;	0.372262510055876;	0.391801042229693;	0.412437931544639;	0.436290757980327;	0.467448636701881;	0.503325006952045;	0.546926226266073;	0.585502119074612;	0.912683404290839;	0.000001076500029
0.131128124096677;	0.343574886483660;	0.000000710630809;	0.000000288187068;	0.000082585308918;	0.000047989619515;	0.000010238403995;	0.079017676305545;	0.092779546479129;	0.046519103063534;	0.053921951413497;	0.010724278647088;	0.000020695260755;	0.000019393399104;	0.000020501917848;	0.000029708897278;	0.000061389982361;	0.000069465652243;	0.000083719697789;	0.000111010544867;	0.000117417030424;	0.000185180328298;	0.000285073157787;	0.000251855743013;	0.000287070797895;	0.000568397722094;	0.000840563711015;	0.000775254199477;	0.000994237599090;	0.001521632567756;	0.001998021943236;	0.003086299070132;	0.003322095623596;	0.003411838133049;	0.004633315925024;	0.006663856864680;	0.008744116249358;	0.011867113790713;	0.014924732762014;	0.018096622987832;	0.021645946993481;	0.024680441183954;	0.025907525880743;	0.029775289747619;	0.034919232619557;	0.041410169713626;	0.049398250470979;	0.056439734723353;	0.066019138311315;	0.074112028890347;	0.082406712140465;	0.092407459486077;	0.104000553195203;	0.116619109420431;	0.129467848123799;	0.143196653882982;	0.156303919034557;	0.169823457315344;	0.188495677681227;	0.200121323614161;	0.214965929951855;	0.230745910569933;	0.245494787446941;	0.258984597651927;	0.274674275038890;	0.286589374117518;	0.302977778714709;	0.320867794669194;	0.337852171823680;	0.356818628934706;	0.376109184272963;	0.395759099481201;	0.416510414665041;	0.440466404366402;	0.471687286990577;	0.507590331818305;	0.551144919101634;	0.589642515633036;	0.913580966271578;	0.000001161753147
0.133631546373834;	0.344762014152757;	0.000002574872159;	0.000001011977509;	0.002206728487301;	0.000149994423117;	0.000032279815570;	0.079034991424809;	0.092791833929766;	0.046530505194949;	0.053933925770046;	0.010759709583014;	0.000039930692833;	0.000036039598553;	0.000036715967314;	0.000051380704625;	0.000096461543708;	0.000105615150277;	0.000126002083106;	0.000161327596028;	0.000170401008566;	0.000257678528701;	0.000385836996133;	0.000341082275255;	0.000382585996501;	0.000729694037461;	0.001053853984382;	0.000970952689976;	0.001228676997214;	0.001846429491583;	0.002397077343527;	0.003631581304724;	0.003890638281517;	0.003981193355360;	0.005345975244281;	0.007589655158848;	0.009865830930370;	0.013248669479851;	0.016536200577765;	0.019918509779877;	0.023681913798258;	0.026887581631935;	0.028115186039849;	0.032165193605367;	0.037550796936380;	0.044315226569155;	0.052609932193465;	0.059913132536787;	0.069738423945696;	0.077994740083013;	0.086462140180402;	0.096687061555924;	0.108549776454232;	0.121443653456464;	0.134560628984036;	0.148560890099829;	0.161924303909548;	0.175699906657131;	0.193752909654411;	0.205534010444925;	0.220599165292844;	0.236607308957644;	0.251585806742639;	0.265318832132143;	0.281259238816419;	0.293376911725991;	0.310037240309683;	0.328222124057555;	0.345531610764836;	0.364837101846153;	0.384502143293082;	0.404606732310021;	0.425907614585336;	0.450500471954043;	0.482392299328748;	0.518988216966672;	0.563188839576206;	0.602206894626354;	0.916423228711277;	0.000001255570056
0.577902929363694;	0.347939518837579;	0.000009685418916;	0.000003677600454;	0.002229182624074;	0.003750013202727;	0.000105892677161;	0.079087545601448;	0.092824488483326;	0.046561766353972;	0.053964049076050;	0.015338295299202;	0.011040833310821;	0.000077139623780;	0.000074787188468;	0.000100087731659;	0.000167729473594;	0.000176075337658;	0.000205103469570;	0.000253318179663;	0.000265970509092;	0.000381470603187;	0.000555136037026;	0.000489700485847;	0.000537375830078;	0.000983797841414;	0.001384770911161;	0.001273009032265;	0.001584601809315;	0.002331349229623;	0.002987351319170;	0.004431388963740;	0.004721109082044;	0.004809192022234;	0.006377678716977;	0.008923371550054;	0.011478448695673;	0.015233992543042;	0.018859134689580;	0.022560195558530;	0.026655120075534;	0.030135893273295;	0.031383610415938;	0.035720115913547;	0.041491103427750;	0.048698619537010;	0.057496866352191;	0.065245279756940;	0.075539257724681;	0.084137856981274;	0.092935621269279;	0.103548612003540;	0.115859388480694;	0.129210516789060;	0.142778405704100;	0.157241228860231;	0.171047867988288;	0.185274589934453;	0.202841524793440;	0.214938681866299;	0.230439516338320;	0.246909848188035;	0.262377631445061;	0.276656180622201;	0.293198718679794;	0.305888658913155;	0.323321512660410;	0.342406607385754;	0.360742530867884;	0.381118699005269;	0.401788383198602;	0.422666164421491;	0.444430425215242;	0.469050569280902;	0.500386996750071;	0.535931034271339;	0.578544883590880;	0.615549559355875;	0.918976251291542;	0.000001350045424
0.620498992415194;	0.351385722681870;	0.000037229529595;	0.000013631391615;	0.002913488051156;	0.004261624789053;	0.002659726320114;	0.079242958520160;	0.092908018217927;	0.046644162058793;	0.054031706104387;	0.016716697026752;	0.014810099012189;	0.015283155503170;	0.000150601268181;	0.000194781752158;	0.000293624004204;	0.000297943893347;	0.000339338424777;	0.000409157801513;	0.000428577835432;	0.000583675462700;	0.000831990337819;	0.000732499358941;	0.000785041022679;	0.001384039074032;	0.001903005783940;	0.001744866033755;	0.002134379974867;	0.003072587041487;	0.003883765545561;	0.005639851029166;	0.005967800374315;	0.006041762340224;	0.007902030975089;	0.010877865202641;	0.013826790471235;	0.018110274836088;	0.022216265600604;	0.026377342775233;	0.030953997772168;	0.034835249650617;	0.036101865782018;	0.040831586735046;	0.047145379017112;	0.054983025285914;	0.064501342794350;	0.072887593234655;	0.083878344102667;	0.093015653026479;	0.102339870917720;	0.113552911503395;	0.126539791833668;	0.140583200536988;	0.154844600292731;	0.170030532780825;	0.184542214763685;	0.199503375497879;	0.216934253670976;	0.229630582283750;	0.245918440254916;	0.263200326800883;	0.279468759328566;	0.294497557735641;	0.311612011190612;	0.324428865348568;	0.341912154072394;	0.360795953745429;	0.378649010978262;	0.398241741559143;	0.417893293863264;	0.437798128957544;	0.458652454110542;	0.482338409361024;	0.512714789705238;	0.547378433493726;	0.589099391451093;	0.625131918415948;	0.920892839988337;	0.000001461073969
0.772131572888791;	0.356883604115377;	0.000144897215795;	0.000051153620347;	0.003148864623329;	0.005246977928949;	0.003556025032205;	0.083764346806109;	0.093120675952681;	0.046858638878705;	0.054187055434928;	0.018031364757196;	0.018156313877399;	0.023054686959955;	0.017450934181433;	0.020977601498554;	0.000513405087314;	0.000506208368974;	0.000562668435087;	0.000664798252165;	0.000695090383935;	0.000899112967082;	0.001261787847632;	0.001108599345425;	0.001159176797241;	0.001975621889396;	0.002662358860785;	0.002434741904582;	0.002927898449456;	0.004129481961169;	0.005153345969664;	0.007342374003889;	0.007713838730738;	0.007753832985327;	0.010002896387350;	0.013546728731308;	0.017008996329384;	0.021982371503900;	0.026719591524856;	0.031492308112465;	0.036712442214070;	0.041125918125215;	0.042390447924171;	0.047596960060604;	0.054592613209173;	0.063227688238814;	0.073658677194152;	0.082843605952284;	0.094724858195168;	0.104571286531122;	0.114593383873043;	0.126577418726992;	0.140402275269806;	0.155273355726551;	0.170321649977055;	0.186258330156994;	0.201371169810542;	0.216808600091087;	0.234107912828801;	0.246774763179917;	0.263036980011481;	0.280123431191714;	0.296058673782067;	0.310658879972882;	0.327270125476180;	0.339494007865040;	0.356515072756465;	0.374980352483825;	0.392476382754061;	0.411737216617220;	0.431070735022740;	0.450692037608940;	0.471264837117389;	0.494590604177269;	0.524470754890339;	0.558583011327884;	0.599616446470268;	0.634730434752582;	0.922809888983200;	0.000001568454068
0.837747097560804;	0.363978015927817;	0.000566741241918;	0.000193188595727;	0.004906774137651;	0.007499076874125;	0.004082784035578;	0.085593358455013;	0.098024943647733;	0.052094555386318;	0.054532360637937;	0.018820812896676;	0.020068905375327;	0.027210968492030;	0.027782923056781;	0.034357205385827;	0.025467831744418;	0.000839844908046;	0.000909496874102;	0.001077532598334;	0.001125266491246;	0.001377975142847;	0.001908353635740;	0.001672386436205;	0.001706027194361;	0.002817191460137;	0.003729317006499;	0.003401052264210;	0.004021458437309;	0.005563194524701;	0.006859547956829;	0.009610317212544;	0.010021519451579;	0.009993785215879;	0.012721639046867;	0.016956079215572;	0.021029882946210;	0.026825228023476;	0.032313806559277;	0.037820224345829;	0.043811539819974;	0.048850965165609;	0.050047555369061;	0.055733505366733;	0.063452674441908;	0.072930796732629;	0.084309201684905;	0.094268803911275;	0.106993485383992;	0.117455836494583;	0.128028056628991;	0.140534666994483;	0.154822961879896;	0.170052444938748;	0.185345681073868;	0.201436679431681;	0.216556475412571;	0.231931709474291;	0.249063838441026;	0.261500205127881;	0.277665824336097;	0.294657971592949;	0.310527164609214;	0.325094112315992;	0.341641814298157;	0.353664805579384;	0.370585638610021;	0.388944927501168;	0.406329226195232;	0.425422369681537;	0.444529045108815;	0.463913395622306;	0.484222945809866;	0.507187964745625;	0.536565592698766;	0.570126763881823;	0.610479741138782;	0.644623745505921;	0.924779139067524;	0.000001717390424
0.861490939086716;	0.383060691276280;	0.002220691880561;	0.000735549633974;	0.005685625002588;	0.008855545554399;	0.006269209060988;	0.087194975184137;	0.099903657585430;	0.054216383016737;	0.061235514106234;	0.019620915836956;	0.021105446911453;	0.029166040852753;	0.032370821141702;	0.040609540157834;	0.040323956822737;	0.031215895585969;	0.032363406161282;	0.001672301576042;	0.001738411024254;	0.002101666565546;	0.002874951403186;	0.002513742846396;	0.002486616412518;	0.003980505942902;	0.005179745768421;	0.004709329788763;	0.005478731034229;	0.007436724131292;	0.009061922632934;	0.012497155672027;	0.012930557827800;	0.012784017102659;	0.016058792477208;	0.021067708665867;	0.025806694480713;	0.032490100750038;	0.038780032865543;	0.045063934650811;	0.051859318155023;	0.057521941625846;	0.058521599644093;	0.064577714934628;	0.072916964770377;	0.083094647141224;	0.095232120158734;	0.105757898467441;	0.119094766269596;	0.129980514204125;	0.140928657466631;	0.153813669864680;	0.168490940789940;	0.184066007344022;	0.199668244698249;	0.216048169708396;	0.231383297074608;	0.246942768516537;	0.264051153310591;	0.276454357873444;	0.292697928946542;	0.309735793684866;	0.325641938158655;	0.340241680919815;	0.356754638339667;	0.368583069160983;	0.385398108219113;	0.403641934783096;	0.420910176537297;	0.439833672814249;	0.458717435806043;	0.477869449839640;	0.497916102011786;	0.520511334882611;	0.549362356382476;	0.582337346882226;	0.621962581976717;	0.654996066860588;	0.926820303583026;	0.000001848607493
