0.811070281494774;	0.378576767310279;	0.000000158011109;	0.000000069956760;	0.000022214650907;	0.000015404248329;	0.000003179708919;	0.004735528746570;	0.005560562445952;	0.002881452766892;	0.004495798415431;	0.000054824165470;	0.000022278140405;	0.000022785237548;	0.000026923521418;	0.000042452079545;	0.000113740426210;	0.000137338804586;	0.000176295895587;	0.000234750311490;	0.000246726084041;	0.000431832863717;	0.000650551514717;	0.000575286665667;	0.000688092024561;	0.001377859128190;	0.002005727733368;	0.001842765832405;	0.002390627535479;	0.003658545726548;	0.004767846162353;	0.007160982255362;	0.007719070309132;	0.007998858977228;	0.010786492592994;	0.015414567418373;	0.020102283268167;	0.026940400072539;	0.033358792840323;	0.039539184572567;	0.046170752559582;	0.051622875577957;	0.053667377137432;	0.061361795586590;	0.071123469046829;	0.083015104327596;	0.097385198249854;	0.109922499732991;	0.126312905991764;	0.139240851186652;	0.152047094481837;	0.167831552224220;	0.186095889379801;	0.205451085486221;	0.224434582248855;	0.244182899555131;	0.262592298906650;	0.281201359555681;	0.311307125661895;	0.325517686691763;	0.344765441853337;	0.364972658751671;	0.382644782563882;	0.398276696995661;	0.416835583100098;	0.429571044751410;	0.448267999378393;	0.468788137577121;	0.487907240003747;	0.508160934192186;	0.528620954249823;	0.549257402576453;	0.570464735951828;	0.595497769906965;	0.627623499423431;	0.661340254312813;	0.697683818925480;	0.725693239419207;	0.941046195206356;	0.000007133432442
0.813698080488702;	0.386931333913311;	0.000000558695982;	0.000000247084795;	0.000077648176133;	0.000051419789487;	0.000010893996535;	0.004744392829636;	0.005570611392250;	0.002890132899948;	0.004510530278846;	0.000115022559907;	0.000049946273339;	0.000049423222467;	0.000055867715660;	0.000084568525892;	0.000201751277815;	0.000234418688048;	0.000294883969086;	0.000380413132352;	0.000398984962501;	0.000661796892224;	0.000974232708498;	0.000860809782390;	0.001006290408051;	0.001938625786816;	0.002758741544340;	0.002530553480861;	0.003227991580756;	0.004837478170075;	0.006224263245395;	0.009165823888414;	0.009813938419930;	0.010106816847752;	0.013446222503752;	0.018907751411404;	0.024365101957801;	0.032225710905515;	0.039534455473278;	0.046510320795818;	0.053941660039038;	0.060018925358891;	0.062063465543844;	0.070472675736431;	0.081154836120672;	0.094075379764907;	0.109587553666516;	0.123067722923309;	0.140553650263196;	0.154290617423388;	0.167843053329329;	0.184464183430102;	0.203594869064911;	0.223754662589324;	0.243440504363210;	0.263835204599777;	0.282774077454474;	0.301851705515556;	0.318212977181524;	0.332504330793322;	0.351902261819142;	0.372249475948550;	0.390037545580267;	0.405778673165530;	0.424437672416412;	0.437197779360213;	0.455975419161601;	0.476573906201946;	0.495771080773829;	0.516073499065221;	0.536562763995305;	0.557219925687592;	0.578424204067964;	0.603400239348458;	0.635357258710456;	0.668806612337455;	0.704723438290868;	0.732232424424061;	0.942370760941024;	0.000007765654113
0.819756627190564;	0.396743098138674;	0.000001999447629;	0.000000847224045;	0.000254427319868;	0.000156902418885;	0.000033235524617;	0.004766779907153;	0.005592109933320;	0.002908982560844;	0.004537532728788;	0.000213674265619;	0.000097283657251;	0.000092995417906;	0.000100756638137;	0.000146815811475;	0.000317961739464;	0.000357053632983;	0.000440291018095;	0.000552755514654;	0.000576921204876;	0.000915821839039;	0.001322043337536;	0.001164212423908;	0.001334465167931;	0.002493909364780;	0.003484338071137;	0.003185767531954;	0.004006905906437;	0.005905339293845;	0.007517309886242;	0.010902396339332;	0.011600109937965;	0.011876049704350;	0.015632364191498;	0.021713660050338;	0.027721752450389;	0.036302340703579;	0.044214103906423;	0.051707818978450;	0.059644703959272;	0.066091446650019;	0.068042672677492;	0.076851202343954;	0.088061596664218;	0.101562717987636;	0.117707435581268;	0.131675203673938;	0.149718758097747;	0.163819469443882;	0.177683032859254;	0.194652259709809;	0.214132087371762;	0.234588792638432;	0.254499683057090;	0.275074528940451;	0.294117931792299;	0.313256320082204;	0.333235408989928;	0.347518529311130;	0.367046849798248;	0.387491797264580;	0.405319709863169;	0.421077092273176;	0.439717219492915;	0.452292994875997;	0.470979831235824;	0.491461600367450;	0.510519656493288;	0.530606258437829;	0.550828450623446;	0.571203292022321;	0.592090824388092;	0.616670921628237;	0.648074342508184;	0.680859569383927;	0.715908973376310;	0.742479866265074;	0.944416098347530;	0.000008301712093
0.831955091433772;	0.407760215192061;	0.000007282115912;	0.000002971336782;	0.000853334682741;	0.000493383535858;	0.000104973361779;	0.004830617242747;	0.005644945922571;	0.002956708372598;	0.004596228844140;	0.000409169489574;	0.000195995797465;	0.000181082052762;	0.000187924993624;	0.000263495529384;	0.000515516517316;	0.000559051337212;	0.000675592559206;	0.000825180862395;	0.000857883634992;	0.001300084054992;	0.001840080395962;	0.001616229396021;	0.001814963963452;	0.003284996148766;	0.004503204324962;	0.004106367184443;	0.005089526653081;	0.007370229346079;	0.009279174317262;	0.013243214596071;	0.014002382783211;	0.014250773865992;	0.018547798532806;	0.025425641273566;	0.032140617293271;	0.041640742664244;	0.050328275478377;	0.058494744435404;	0.067092857899979;	0.074034363015744;	0.075872023112573;	0.085203838842939;	0.097112747845013;	0.111383673476621;	0.128369783009648;	0.143005380192642;	0.161818185044292;	0.176460460906457;	0.190807364760776;	0.208309845919989;	0.228325650533740;	0.249257381549678;	0.269559287145727;	0.290474459179966;	0.309767148081986;	0.329104184437130;	0.348900282225645;	0.363115975672539;	0.382720087639268;	0.403207871519912;	0.421025946531787;	0.436755839441163;	0.455335397836252;	0.467694229002872;	0.486268320688246;	0.506623324078457;	0.525549191298680;	0.545441684950645;	0.565429786571385;	0.585555174709329;	0.606152896477572;	0.630348981739718;	0.661183456049603;	0.693257629762854;	0.727366707654477;	0.752914128782279;	0.946483704110635;	0.000008925926610
0.858176658708153;	0.420194532934833;	0.000026808717725;	0.000010552526712;	0.002995768157011;	0.001561811281492;	0.000335841466503;	0.005011980798061;	0.005773648225993;	0.003076137587037;	0.004721651709746;	0.000780283335791;	0.000397473263283;	0.000354242379324;	0.000352120555585;	0.000474980932991;	0.000838883126043;	0.000878402392399;	0.001039987103215;	0.001236082367106;	0.001280059152120;	0.001851369222519;	0.002569710613787;	0.002251253032926;	0.002476314659518;	0.004340969870895;	0.005839426939641;	0.005310769372701;	0.006486016617640;	0.009228789979163;	0.011491867346022;	0.016141046009005;	0.016958996440859;	0.017156884654681;	0.022078918854010;	0.029867491359626;	0.037380896842462;	0.047911404557871;	0.057462980887670;	0.066375107682977;	0.075703009968552;	0.083187888166358;	0.084860914329451;	0.094745850888508;	0.107407137304884;	0.122504336175365;	0.140390088156838;	0.155737606058582;	0.175341343949775;	0.190518300997006;	0.205336857419225;	0.223364575788405;	0.243915689605217;	0.265319138777935;	0.286006361783431;	0.307254358447201;	0.326787100253792;	0.346313147184008;	0.365970987207790;	0.380100637093775;	0.399775705933750;	0.420301548582608;	0.438108017690239;	0.453810782724604;	0.472320640963648;	0.484434677282126;	0.502866932669680;	0.523052271654953;	0.541790154915206;	0.561414474652056;	0.581083744106693;	0.600883568109533;	0.621129197423506;	0.644892376497771;	0.675124893916185;	0.706481145875996;	0.739664932978321;	0.764216545065982;	0.948743173585038;	0.000009636612514
0.912636002140241;	0.434213519279311;	0.000099536766687;	0.000037881039239;	0.003068055195058;	0.005226318922725;	0.001076046507995;	0.005532172586192;	0.006089120276053;	0.003376746301229;	0.004990944943892;	0.001559110679700;	0.000804275143549;	0.000697106760593;	0.000661979356694;	0.000858608716592;	0.001368451444116;	0.001383276320258;	0.001604050982550;	0.001855000488047;	0.001913311292102;	0.002640393263319;	0.003594210291518;	0.003140447690550;	0.003383169715214;	0.005744058155051;	0.007582667056708;	0.006877835662621;	0.008276657972449;	0.011571302669404;	0.014251138237658;	0.019700670620791;	0.020568583998913;	0.020683735716575;	0.026318209030539;	0.035133262501297;	0.043534834626627;	0.055202012689777;	0.065700441179518;	0.075425007390888;	0.085544248241897;	0.093614735393358;	0.095059207428250;	0.105514585228254;	0.118969997023725;	0.134935734654728;	0.153762888546376;	0.169852032745304;	0.190275635321227;	0.206005394059509;	0.221307359044919;	0.239866164180528;	0.260951797300321;	0.282819179758590;	0.303879740681183;	0.325444126806181;	0.345195886661146;	0.364885041798727;	0.384411634135304;	0.398402498707760;	0.418101920303250;	0.438612318215959;	0.456352939301217;	0.471976579363228;	0.490363371558806;	0.502184742547839;	0.520444052922627;	0.540442652686243;	0.558995890338568;	0.578368159993881;	0.597739260126452;	0.617215578552184;	0.637081719506623;	0.660341376916102;	0.689844684640507;	0.720310343358592;	0.752350187748121;	0.775672911697757;	0.950987513410694;	0.000010323168163
0.927406716066706;	0.449790414020079;	0.000372055733508;	0.000137228518135;	0.003315235680129;	0.005510146006029;	0.003689010125468;	0.007011618004039;	0.006868417713510;	0.004140058745982;	0.005570947270188;	0.002178564309371;	0.001679662289396;	0.001361098146017;	0.001248874360452;	0.001557582062397;	0.002235546070887;	0.002180415215816;	0.002475939847247;	0.002786244473863;	0.002862191283779;	0.003767801402403;	0.005029939257949;	0.004382985756222;	0.004624235499620;	0.007604187404574;	0.009851282088437;	0.008911594671530;	0.010566382808256;	0.014515106082670;	0.017681257404989;	0.024058198380568;	0.024959358976105;	0.024947665508566;	0.031386778263911;	0.041347855988073;	0.050726852623086;	0.063634007553145;	0.075157131872825;	0.085754257482984;	0.096718105764543;	0.105407763963498;	0.106542223404472;	0.117570062111238;	0.131846290791473;	0.148705169961399;	0.168494935315979;	0.185336177822421;	0.206584602531062;	0.222866318671943;	0.238646243280051;	0.257722331255323;	0.279318681168280;	0.301617898401673;	0.323015571969185;	0.344855598634890;	0.364784286791134;	0.384593920056372;	0.403997584862537;	0.417805318878670;	0.437497463773300;	0.457963094312880;	0.475614143262721;	0.491135414056105;	0.509357837196795;	0.520816295666375;	0.538813336187485;	0.558505041778223;	0.576723490588225;	0.595663351496228;	0.614542506868234;	0.633525054371923;	0.652873490971273;	0.675525774576791;	0.704241180603715;	0.733809774960483;	0.764746182692199;	0.786913989252764;	0.953195671479269;	0.000011186236037
0.948685700804279;	0.467103758465430;	0.001398291509639;	0.000501028970560;	0.003938801183239;	0.006277013123312;	0.003979956763379;	0.011689055585899;	0.008774602365421;	0.006039914449093;	0.006830314411147;	0.003138017004473;	0.002736061675578;	0.002779584592770;	0.002345314882368;	0.002805312567333;	0.003654890693958;	0.003442838666401;	0.003828012304305;	0.004186696287502;	0.004282415967665;	0.005378825508037;	0.007041045839842;	0.006118626552248;	0.006320504169794;	0.010065624494686;	0.012796619609351;	0.011544457283285;	0.013487017624654;	0.018204079478539;	0.021932195445012;	0.029373556394880;	0.030280884975161;	0.030083372041547;	0.037422473794668;	0.048650254833567;	0.059093048931059;	0.073337233822197;	0.085955402184561;	0.097476293332816;	0.109327575673499;	0.118660084880320;	0.119384959854839;	0.130971431064403;	0.146079557062929;	0.163837515005973;	0.184589439773256;	0.202174077872856;	0.224229223556901;	0.241043819199210;	0.257279363096348;	0.276841503510531;	0.298907983509801;	0.321591280336686;	0.343275307750009;	0.365334124146102;	0.385378039943523;	0.405236931615655;	0.424498269703337;	0.438023883683309;	0.457602339335759;	0.477902206756034;	0.495338338507859;	0.510633812615270;	0.528574424446248;	0.539584534105214;	0.557253577437096;	0.576597833886443;	0.594475265779118;	0.613004849950417;	0.631438002251111;	0.649970849172837;	0.668838525843004;	0.690911384103601;	0.718849002853005;	0.747515701739371;	0.777329648400897;	0.798336663798213;	0.955433975870474;	0.000011957682348
0.958746377231462;	0.486131600874898;	0.005279181641655;	0.001841752629101;	0.006078481107065;	0.008529301288074;	0.004645503325344;	0.012408321399035;	0.013944666303591;	0.011463331830289;	0.009511546486425;	0.004762122413070;	0.004256626280689;	0.004081591224221;	0.004524199385472;	0.005204864842356;	0.005995309674357;	0.005428341059999;	0.005906557009483;	0.006302329283144;	0.006419869944557;	0.007678501178434;	0.009853198768174;	0.008536960886712;	0.008639071694322;	0.013321219015209;	0.016617193618304;	0.014950066527630;	0.017205616668592;	0.022816862545836;	0.027187567049351;	0.035838089115546;	0.036710441738512;	0.036250650491274;	0.044586274779014;	0.057199760457043;	0.068787224150787;	0.084455738584304;	0.098228630550954;	0.110712141336282;	0.123479627277377;	0.133466029508698;	0.133662098516166;	0.145776674668180;	0.161710834124469;	0.180354056906299;	0.202045035229643;	0.220344563659501;	0.243163197375904;	0.260468870065336;	0.277112838916987;	0.297099116033405;	0.319557495383670;	0.342536130294142;	0.364413858222906;	0.386594277965491;	0.406662468032505;	0.426486184296945;	0.445571734486925;	0.458756322154399;	0.478180622813588;	0.498289385339752;	0.515504724925733;	0.530584517810689;	0.548253153205847;	0.558819995161109;	0.576164759294305;	0.595158743869941;	0.612689039920473;	0.630793051507156;	0.648759282163630;	0.666818268605021;	0.685178634505729;	0.706640863320441;	0.733762352907951;	0.761488296647336;	0.790139457061342;	0.809941773918919;	0.957703654401862;	0.000013177662764
0.964317915375929;	0.506876896144583;	0.019999215209245;	0.006811542381596;	0.008012355144701;	0.009924938227246;	0.006775353418617;	0.014018955822851;	0.015223637095931;	0.012707358047430;	0.016009857661897;	0.007794148165937;	0.006958562534748;	0.005888987394233;	0.006761778455360;	0.007206752160499;	0.009538524692021;	0.008655616791489;	0.009225079915102;	0.009450382062339;	0.009573723887297;	0.010982084300986;	0.013809960012414;	0.011934656000828;	0.011803859355630;	0.017619952742785;	0.021562237224286;	0.019343794969814;	0.021939498857008;	0.028582306273881;	0.033680392108497;	0.043690977819040;	0.044469284439247;	0.043644439632359;	0.053073165574409;	0.067188146653323;	0.079994297921967;	0.097162937919177;	0.112138052167378;	0.125609033808093;	0.139305701115439;	0.149943301350835;	0.149470247509111;	0.162066613454551;	0.178805870578124;	0.198302051107415;	0.220888529626915;	0.239860108101839;	0.263383261315236;	0.281130190425489;	0.298133269088052;	0.318489575571645;	0.341284493509382;	0.364504704051438;	0.386530094267565;	0.408790968632410;	0.428853468028945;	0.448616080606833;	0.467499787015743;	0.480308986991740;	0.499550192139936;	0.519435219709813;	0.536398792920771;	0.551233538798590;	0.568593597287617;	0.578679546925085;	0.595663256896413;	0.614267975267603;	0.631415990952139;	0.649058315168523;	0.666523660080112;	0.684075883393284;	0.701896034045941;	0.722711170032577;	0.748972289500174;	0.775711646315435;	0.803152483451396;	0.821747755288542;	0.960006043655406;	0.000014078490677
