0.813698080488702;	0.386931333913311;	0.000000558695982;	0.000000247084795;	0.000077648176133;	0.000051419789487;	0.000010893996535;	0.004744392829636;	0.005570611392250;	0.002890132899948;	0.004510530278846;	0.000115022559907;	0.000049946273339;	0.000049423222467;	0.000055867715660;	0.000084568525892;	0.000201751277815;	0.000234418688048;	0.000294883969086;	0.000380413132352;	0.000398984962501;	0.000661796892224;	0.000974232708498;	0.000860809782390;	0.001006290408051;	0.001938625786816;	0.002758741544340;	0.002530553480861;	0.003227991580756;	0.004837478170075;	0.006224263245395;	0.009165823888414;	0.009813938419930;	0.010106816847752;	0.013446222503752;	0.018907751411404;	0.024365101957801;	0.032225710905515;	0.039534455473278;	0.046510320795818;	0.053941660039038;	0.060018925358891;	0.062063465543844;	0.070472675736431;	0.081154836120672;	0.094075379764907;	0.109587553666516;	0.123067722923309;	0.140553650263196;	0.154290617423388;	0.167843053329329;	0.184464183430102;	0.203594869064911;	0.223754662589324;	0.243440504363210;	0.263835204599776;	0.282774077454474;	0.301851705515556;	0.333235408989928;	0.347518529311130;	0.367046849798248;	0.387491797264580;	0.405319709863169;	0.421077092273175;	0.439717219492915;	0.452292994875997;	0.470979831235824;	0.491461600367450;	0.510519656493288;	0.530606258437829;	0.550828450623446;	0.571203292022321;	0.592090824388092;	0.616670921628237;	0.648074342508184;	0.680859569383927;	0.715908973376309;	0.742479866265074;	0.944416098347529;	0.000008301712093
0.819155783955495;	0.396272011357194;	0.000001994519132;	0.000000878939333;	0.000272494661033;	0.000172364062610;	0.000037516959327;	0.004771721424891;	0.005597231664265;	0.002914155955207;	0.004545099275719;	0.000242329881454;	0.000112568586902;	0.000107778849755;	0.000116548120168;	0.000169450638563;	0.000359696712679;	0.000402257680663;	0.000495636053620;	0.000620039209922;	0.000649130064771;	0.001019742109678;	0.001467957890675;	0.001296068338661;	0.001480177745017;	0.002743754671447;	0.003817943260286;	0.003496809420434;	0.004385240538346;	0.006434833340947;	0.008174556953812;	0.011804089635713;	0.012553276168701;	0.012846118624437;	0.016859366541940;	0.023323217610523;	0.029693722681228;	0.038753582684773;	0.047100162714164;	0.054999128259954;	0.063354154455724;	0.070152017340775;	0.072150616447215;	0.081349085481041;	0.093062323736808;	0.107128569746528;	0.123904444885055;	0.138425865119713;	0.157107881261436;	0.171729275186671;	0.186095497149000;	0.203618773199869;	0.223674812835773;	0.244686658964459;	0.265113014205882;	0.286184441316285;	0.305673722001960;	0.325234134584433;	0.341041668994262;	0.355403736466001;	0.375087571274573;	0.395676123143871;	0.413624352226047;	0.429496884775955;	0.448239190964868;	0.460834748436697;	0.479602447552179;	0.500161568647683;	0.519298137149069;	0.539430804679757;	0.559677436068888;	0.580067373843485;	0.600943772950354;	0.625450199003946;	0.656653635385110;	0.689132963436590;	0.723704846408648;	0.749719239001086;	0.945879582650528;	0.000009013588882
0.830942174960795;	0.407241889156202;	0.000007157313487;	0.000003019757609;	0.000893866331260;	0.000526586229014;	0.000114620351336;	0.004840744793349;	0.005654183094284;	0.002966324666167;	0.004608461679240;	0.000450958035785;	0.000219709421521;	0.000203233212201;	0.000210656552053;	0.000294905638083;	0.000568249794985;	0.000614278039782;	0.000741788568258;	0.000903554755755;	0.000941459935884;	0.001415138353684;	0.001998488219995;	0.001758582390945;	0.001968922318333;	0.003541010609850;	0.004838578777147;	0.004417302965621;	0.005461710626488;	0.007881695520770;	0.009906080020302;	0.014089326585454;	0.014888948559695;	0.015145244903832;	0.019664769660190;	0.026869950923946;	0.033889611638565;	0.043788615233110;	0.052833125593750;	0.061328161866521;	0.070261952902049;	0.077480869754297;	0.079334099451870;	0.088963658532951;	0.101260823288621;	0.115965026030483;	0.133431413530102;	0.148482362606598;	0.167761910233730;	0.182770667860731;	0.197465725726456;	0.215351637826955;	0.235766188625549;	0.257076584582751;	0.277723828113780;	0.298966163738094;	0.318545244661527;	0.338147602435952;	0.358022776184834;	0.372348933652563;	0.392150270149533;	0.412819349000503;	0.430791533722439;	0.446666961905522;	0.465367621466394;	0.477741014446143;	0.496388516526521;	0.516797364465958;	0.535762111618669;	0.555638569409370;	0.575572658330893;	0.595634006947076;	0.616144519187621;	0.640193305667197;	0.670757724574674;	0.702470506224352;	0.736058976851044;	0.761018018728720;	0.948127272585884;	0.000009616027910
0.856047627052855;	0.419559397447870;	0.000026087139571;	0.000010596860447;	0.002999002186993;	0.001656528274702;	0.000362196198767;	0.005037566688490;	0.005794154119939;	0.003098415456306;	0.004746196036647;	0.000864280566168;	0.000443129371633;	0.000396206460977;	0.000393404146655;	0.000530067669255;	0.000922786377895;	0.000963507449834;	0.001140120085435;	0.001351713912165;	0.001403050695379;	0.002013251586724;	0.002788671442528;	0.002447646982477;	0.002684519607315;	0.004676823391400;	0.006271731230500;	0.005710629170953;	0.006957906330635;	0.009866497714709;	0.012265397638043;	0.017169717870287;	0.018030259782904;	0.018231209056449;	0.023406048898579;	0.031561979860135;	0.039413291420085;	0.050382057413409;	0.060323498758593;	0.069592652128536;	0.079283510545472;	0.087067078122401;	0.088740363208425;	0.098934888267814;	0.112004767740705;	0.127555585100954;	0.145941428108263;	0.161719903992047;	0.181802982711904;	0.197354221207878;	0.212526059451654;	0.230939506576147;	0.251889170028216;	0.273668056718045;	0.294695516605345;	0.316263226746524;	0.336072783052130;	0.355851812880474;	0.375595272186915;	0.389806753526394;	0.409650672584977;	0.430325187016178;	0.448252533669111;	0.464068435550444;	0.482666807910034;	0.494769691063470;	0.513258671840795;	0.533491775654067;	0.552277560435840;	0.571907245194374;	0.591550485334557;	0.611303711246488;	0.631461354617216;	0.655049049223687;	0.684946734666682;	0.715844576198212;	0.748378633970982;	0.772198408886919;	0.950329283323141;	0.000010310749596
0.910973468495443;	0.433461392585517;	0.000096057783406;	0.000037640224321;	0.003070077245367;	0.005244431444972;	0.001158951111568;	0.005596742346515;	0.006135106367714;	0.003428960118427;	0.005040516095265;	0.001649108826085;	0.000899145934401;	0.000775525723666;	0.000737518807033;	0.000955988531347;	0.001502306821257;	0.001514585728055;	0.001755637755020;	0.002025733478012;	0.002094420835659;	0.002868043186018;	0.003896547952450;	0.003411042974569;	0.003664314389400;	0.006183691263869;	0.008138424987449;	0.007390571190370;	0.008872972587267;	0.012363401067377;	0.015201605015328;	0.020945416865666;	0.021856535525585;	0.021967265777569;	0.027886032787938;	0.037108958412051;	0.045880933245701;	0.058023831079816;	0.068942591273413;	0.079049764303396;	0.089555757092283;	0.097942789894095;	0.099366844747599;	0.110137729097290;	0.124015794060439;	0.140448081615236;	0.159786501901054;	0.176314256134822;	0.197222085984247;	0.213329614699682;	0.228986338094539;	0.247927932665821;	0.269404127696281;	0.291635003468314;	0.313021880978630;	0.334889677631546;	0.354901418695205;	0.374826447603164;	0.394454511491773;	0.408519626016201;	0.428385339542709;	0.449043458088115;	0.466907418569799;	0.482646780559835;	0.501114083051273;	0.512898892417282;	0.531175185305764;	0.551160453896119;	0.569678009318984;	0.588948848403533;	0.608172997056278;	0.627491181048473;	0.647173920196662;	0.670181965499349;	0.699303613796376;	0.729299927343491;	0.760714560837204;	0.783355334036150;	0.952516387948387;	0.000011141246253
0.926400521577813;	0.448915924799427;	0.000356614362860;	0.000135103301094;	0.003318332971923;	0.005522912768466;	0.003712408817659;	0.007199631123734;	0.006970125711338;	0.004260201730780;	0.005671340427300;	0.002280531012676;	0.001817676768058;	0.001524694205729;	0.001385241275443;	0.001726577836635;	0.002448724906969;	0.002383354294469;	0.002705965383942;	0.003038134061191;	0.003128642923161;	0.004088138176535;	0.005447636765467;	0.004756197611678;	0.005004043575840;	0.008179799013588;	0.010565822388239;	0.009569265642979;	0.011320403139131;	0.015499559541135;	0.018849883228859;	0.025565151148819;	0.026508837957048;	0.026482349679573;	0.033240382697967;	0.043653014603755;	0.053436863877865;	0.066858648119455;	0.078833467709147;	0.089839085700626;	0.101213289225472;	0.110236919793618;	0.111325221537303;	0.122671625436537;	0.137382211798300;	0.154717208962954;	0.175025021404040;	0.192308381867628;	0.214040267359221;	0.230698719040861;	0.246830755159923;	0.266282522289301;	0.288257596082085;	0.310904745422820;	0.332611273427924;	0.354733701927628;	0.374898140184497;	0.394913554452821;	0.414416028975495;	0.428252967442286;	0.448059165958634;	0.468609861629578;	0.486316221572928;	0.501882731686096;	0.520115263350824;	0.531482767045565;	0.549450587569952;	0.569095815537526;	0.587264804345313;	0.606107459393743;	0.624860506094326;	0.643707831396206;	0.662894851184571;	0.685316017107632;	0.713663995500530;	0.742771614066760;	0.773085984955605;	0.794586407156785;	0.954719404669686;	0.000011903846722
0.947784564972476;	0.466097974495092;	0.001332626863377;	0.000489326355160;	0.003939537812009;	0.006302551186607;	0.003996979071273;	0.011756353006861;	0.009032027806217;	0.006370020520238;	0.007029313800673;	0.003293078028154;	0.002909543292073;	0.002974914142643;	0.002611254349138;	0.003129324638570;	0.003996597277302;	0.003753084992401;	0.004172753846682;	0.004558369033523;	0.004674949086403;	0.005827289577058;	0.007614889031445;	0.006630177685260;	0.006831805382070;	0.010816323366698;	0.013711463571702;	0.012384640974474;	0.014435753232092;	0.019421264154192;	0.023361386571300;	0.031187455007384;	0.032134165242142;	0.031908066881872;	0.039601185990997;	0.051323390850802;	0.062203621679577;	0.076997740718053;	0.090095170854446;	0.102046114701596;	0.114326288049114;	0.124005626235645;	0.124652652357863;	0.136554254974311;	0.152101225610403;	0.170336271181600;	0.191602898969213;	0.209623939386121;	0.232149974003074;	0.249329262793759;	0.265901912462416;	0.285816913619340;	0.308230412231877;	0.331223596009644;	0.353174879730120;	0.375470303755840;	0.395704961456577;	0.415725591835480;	0.435071532246247;	0.448595549678328;	0.468263893936245;	0.488631779495965;	0.506116487775500;	0.521459616732725;	0.539414431919194;	0.550338669182400;	0.567983398046884;	0.587284312918813;	0.605115171179459;	0.623546980607267;	0.641851089261446;	0.660243187692969;	0.678941794124317;	0.700772962310033;	0.728328763568052;	0.756519700067921;	0.785696882359855;	0.806016608958323;	0.956956145879712;	0.000013090930145
0.958295262911272;	0.484991134570492;	0.005006566184426;	0.001786059349810;	0.006065176255947;	0.008551031022703;	0.004681440586978;	0.012461737128680;	0.014073116972728;	0.011618475988349;	0.009975760178330;	0.005017875205228;	0.004517319858844;	0.004298730057079;	0.004854932636861;	0.005548410614904;	0.006527564410843;	0.005919372059232;	0.006444458673915;	0.006840639832601;	0.006985093258065;	0.008307771532067;	0.010643431701807;	0.009241455010743;	0.009323932474131;	0.014295172847058;	0.017781964151150;	0.016017130105145;	0.018395504042676;	0.024316698897436;	0.028929309295563;	0.038012934473447;	0.038918587748550;	0.038411051254406;	0.047136048717695;	0.060285647991272;	0.072341068876553;	0.088590904361554;	0.102866614619728;	0.115797174039702;	0.129006740755658;	0.139348189802714;	0.139428820907854;	0.151849283585649;	0.168220519989477;	0.187333788983010;	0.209526792571633;	0.228249780512667;	0.251518449850931;	0.269171549904029;	0.286134643551255;	0.306452046075849;	0.329233525921675;	0.352497906244103;	0.374621657667754;	0.397019289124217;	0.417264375308424;	0.437238481423569;	0.456401144304018;	0.469572720952865;	0.489077280513995;	0.509243416658460;	0.526498162639027;	0.541617389378351;	0.559288223820268;	0.569757019285392;	0.587063988991182;	0.605999208828154;	0.623468665172124;	0.641459774782374;	0.659282584742788;	0.677186534905786;	0.695363322817391;	0.716567631018331;	0.743287713524026;	0.770518005461599;	0.798513159997734;	0.817640185523250;	0.959224932436952;	0.000013959685837
0.964006120917334;	0.505628765609679;	0.018894500782576;	0.006563506977469;	0.007972056404584;	0.009935345570613;	0.006807455135563;	0.014100432468530;	0.015341052105448;	0.012859101023491;	0.016245144711095;	0.008308061824403;	0.007499499733853;	0.006208722052813;	0.007159776354256;	0.007558463513524;	0.010114865860235;	0.009325314634288;	0.009936125822797;	0.010283780466472;	0.010456821366639;	0.011843884173873;	0.014870968862720;	0.012873489130340;	0.012724793005926;	0.018887475587062;	0.023049804744861;	0.020704678009608;	0.023424824724613;	0.030421788202686;	0.035793196913395;	0.046286135424517;	0.047087696234150;	0.046194361723645;	0.056047843049778;	0.070739266160814;	0.084042017378844;	0.101819913061481;	0.117318283457848;	0.131249741435781;	0.145397782138890;	0.156396006883716;	0.155765975212743;	0.168657619267971;	0.185831515448332;	0.205791356381130;	0.228869523280259;	0.248256963718253;	0.272215324232353;	0.290299624999281;	0.307611792192338;	0.328284928391432;	0.351384283556272;	0.374869748299561;	0.397121130348849;	0.419578044927971;	0.439798261151351;	0.459691710013233;	0.478638180083086;	0.491413738261605;	0.510716255994905;	0.530638982162619;	0.547624855209164;	0.562484385971052;	0.579829703896999;	0.589802169259332;	0.606732435844793;	0.625261550085589;	0.642333641786529;	0.659847459673476;	0.677154745343533;	0.694538005693366;	0.712161180162271;	0.732703859550272;	0.758546307417134;	0.784773172324699;	0.811541509299754;	0.829434338848725;	0.961523262822040;	0.000017032238170
0.968476132652048;	0.526776491268043;	0.071549109148553;	0.024266410040631;	0.014546103267227;	0.012948569522629;	0.007829736044048;	0.016349232816406;	0.018232621558632;	0.015710648398443;	0.018029086794395;	0.014632695156602;	0.013425267631096;	0.009707394586884;	0.010840835716642;	0.010249008114794;	0.013695229965657;	0.013442478523815;	0.014023095824331;	0.015410413284985;	0.015583036098066;	0.016917520229627;	0.020809663138622;	0.017968103044519;	0.017361140744462;	0.024942753883846;	0.029857036343667;	0.026742505340291;	0.029817076001140;	0.038039869065843;	0.044258898485477;	0.056316495393010;	0.056927280099601;	0.055509994731085;	0.066588495101491;	0.082933617295339;	0.097550609643136;	0.116920713377271;	0.133678804794757;	0.148624606219785;	0.163712644687100;	0.175357923024905;	0.173855060545872;	0.187165055204589;	0.205120235555179;	0.225896799125838;	0.249822755527624;	0.269843604587740;	0.294443655386224;	0.312920386758260;	0.330542076300541;	0.351521526554677;	0.374879319360753;	0.398521412015206;	0.420836563146861;	0.443286575076101;	0.463420448304029;	0.483172218998310;	0.501850757427471;	0.514165990382143;	0.533211237176045;	0.552835634093771;	0.569504682636875;	0.584063263568305;	0.601038061198947;	0.610471060480429;	0.626984094134931;	0.645064769188526;	0.661701241583878;	0.678698296506407;	0.695452217343470;	0.712277822203302;	0.729310583616080;	0.749151308294493;	0.774068077642271;	0.799242336861484;	0.824733578340610;	0.841402844315453;	0.963850234801219;	0.000019130187858
0.972832559425602;	0.548199150573475;	0.097279600821932;	0.090178225703557;	0.034665879175319;	0.019968996903530;	0.011091174317511;	0.018179394883746;	0.019823681609972;	0.017059421936170;	0.021553364163249;	0.017571234637600;	0.016112656789745;	0.016499879464234;	0.017547563726629;	0.014938707855074;	0.018942015522009;	0.017747666802348;	0.018360680676521;	0.020741473729554;	0.020608328850100;	0.024066026757190;	0.028999813781952;	0.024929213250589;	0.023729782606247;	0.032980781834489;	0.038712521063444;	0.034579098688449;	0.037936201002342;	0.047540077516692;	0.054694370878300;	0.068470938325099;	0.068772783979755;	0.066670749877501;	0.079068911718725;	0.097175268945823;	0.113166471846335;	0.134183513742716;	0.152230499796986;	0.168196300888176;	0.184218092883109;	0.196494096347230;	0.193928605326254;	0.207595686271582;	0.226302640871653;	0.247854517225655;	0.272576949340627;	0.293185994740958;	0.318362282956616;	0.337176308357185;	0.355051177661027;	0.376270301890138;	0.399811192396236;	0.423530555013159;	0.445832878144541;	0.468199133549639;	0.488177388249359;	0.507720463541190;	0.526071333382799;	0.537857276047302;	0.556586353661140;	0.575853690933487;	0.592154188032914;	0.606366600205192;	0.622921387216836;	0.631768067608321;	0.647819529209793;	0.665405389134207;	0.681564410303020;	0.698002204463157;	0.714162224896543;	0.730391296896151;	0.746795958798928;	0.765894114142181;	0.789837339929283;	0.813910721794936;	0.838075194506027;	0.853476348982187;	0.966196307825432;	0.000033975344612
