0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000024589191
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533834132272;	0.028383093010910;	0.033715573495860;	0.038304845110555;	0.043149114813099;	0.049090434764664;	0.056195888601825;	0.064206542854893;	0.072619984801519;	0.081833751173778;	0.090939774066719;	0.100538206236162;	0.114881481286362;	0.123920117320210;	0.135149636409510;	0.147204256884549;	0.158830577076633;	0.169489834871456;	0.181997504472418;	0.192356401681743;	0.206198179782404;	0.220912487149780;	0.234928889702915;	0.251305900893653;	0.268200308215411;	0.285441118997744;	0.304017096101495;	0.325563832927066;	0.353641122803879;	0.386324482714350;	0.427053023960728;	0.466462145616641;	0.887164319866326;	0.000000033810272
0.082389999860053;	0.336304315725924;	0.000000021731510;	0.000000007156274;	0.000001280860833;	0.000000951498367;	0.000000237172591;	0.526737307984556;	0.646506807316084;	0.312950615927884;	0.315831757175528;	0.000002082675582;	0.000000995105118;	0.000000880409418;	0.000001003061673;	0.000001592999011;	0.000004098565783;	0.000005323941828;	0.000006296675995;	0.000010566725478;	0.000011463566177;	0.000020495131334;	0.000038987820960;	0.000035820205220;	0.000045631773658;	0.000107372836029;	0.000182570057516;	0.000180640112458;	0.000246932247977;	0.000407191240086;	0.000572396825581;	0.000963748524317;	0.001062757166927;	0.001131298395971;	0.001608774980591;	0.002396327685263;	0.003262033207915;	0.004574407869982;	0.005885682002613;	0.007366738030351;	0.009073105635647;	0.010615722685571;	0.011470791224958;	0.013605543417201;	0.016465296705418;	0.020107230388584;	0.024533835710777;	0.028383097262160;	0.033715579974654;	0.038304852838959;	0.043149123546619;	0.049090444400746;	0.056195899077024;	0.064206554134444;	0.072619996917747;	0.081833764289143;	0.090939788411453;	0.100539703111932;	0.114885097784982;	0.123929266097251;	0.135167383761021;	0.147233897274760;	0.158875552947204;	0.169553840320842;	0.182084370471994;	0.192468667035555;	0.206340003084290;	0.221087244311726;	0.235139830991649;	0.251555301074031;	0.268492370059276;	0.285782922995702;	0.304417345445601;	0.326032717600503;	0.354191902879268;	0.386980519330796;	0.427825037031008;	0.467360511475804;	0.887391101533068;	0.000000039610278
0.082390001405971;	0.336304320369508;	0.000000021731789;	0.000000007156412;	0.000001280909091;	0.000000951533216;	0.000000237181013;	0.526737307994776;	0.646506807327918;	0.312950615939296;	0.315831757194766;	0.002110322928870;	0.000000995146439;	0.000000880449680;	0.000001003106033;	0.000001593064358;	0.000004098695599;	0.000005324086265;	0.000006296856575;	0.000010566951672;	0.000011463814044;	0.000020495506923;	0.000038988369913;	0.000035837974285;	0.000045709118328;	0.000107689339115;	0.000183343100432;	0.000181737598883;	0.000248847177970;	0.000410862117441;	0.000578285108035;	0.000974008787085;	0.001075726356377;	0.001146660549901;	0.001631340071457;	0.002430244780467;	0.003308674512819;	0.004638912562506;	0.005968975680852;	0.007469864970162;	0.009198157680452;	0.010761441698412;	0.011626824617587;	0.013786095286256;	0.016677515266266;	0.020357048978031;	0.024828074604124;	0.028721373946497;	0.034119272632247;	0.038781882230968;	0.043705025534525;	0.049730965281341;	0.056921725486354;	0.065020433661006;	0.073524407562597;	0.082833267543569;	0.092035366626885;	0.101734297206215;	0.115918592070339;	0.125046846061144;	0.136385326692528;	0.148557993508887;	0.160311675280565;	0.171112184047577;	0.183775592620898;	0.194289523355472;	0.208321011121214;	0.223247263626760;	0.237494907679152;	0.254107161879954;	0.271225577519824;	0.288666409751683;	0.307411726721627;	0.329080586186197;	0.357214026761769;	0.389906618416201;	0.430572319642213;	0.469845147473077;	0.887881092993332;	0.000000044718569
