0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005253358686897;	0.004436941736817;	0.002670633356404;	0.002096755750945
0.094660102030148;	0.077793371591508;	0.046683987837494;	0.037175746429238
0.081036603422463;	0.065844367502954;	0.042978895864191;	0.049581327179985
0.064517387776190;	0.049368539122005;	0.031599458338532;	0.038174946038390
0.059725464168313;	0.051261695708562;	0.036781118763582;	0.028881265771096
0.056678370172902;	0.050470013688482;	0.038366727916915;	0.030483276658944
0.043293383917530;	0.032866835563964;	0.020971243006875;	0.020780354495031
0.039681728238862;	0.029731795647761;	0.019590360426140;	0.020416170948116
0.039144828896893;	0.030292128862218;	0.020534613070485;	0.021653811517709
0.038614682523072;	0.030761470167747;	0.021654099259163;	0.023171871991878
0.038330490044221;	0.031300612194761;	0.022825617739706;	0.024601561530370
0.037905013147601;	0.031918835086862;	0.024071953351695;	0.026063277295977
0.037342854053542;	0.032227242985690;	0.024812332299942;	0.027263695211780
0.038344161589909;	0.034089881132114;	0.026668941936784;	0.029412856100076
0.036716901432585;	0.033075374417438;	0.026896433357542;	0.030686688595082
0.036497291555672;	0.034012808845944;	0.028314267296640;	0.032236220567307
0.037435211861831;	0.035867964812070;	0.030575533927542;	0.034279451616636
0.035952711887964;	0.035039169593391;	0.031221170875926;	0.035237615462596
0.033871790054981;	0.033879847204129;	0.031280693803127;	0.035299112888771
0.032791368083963;	0.034172376603799;	0.032448479605474;	0.036027871364682
0.032296328868112;	0.034639042763783;	0.033934109132040;	0.036909758837423
0.031207182190944;	0.033827184452233;	0.034171882440442;	0.037110846571474
0.029795273590498;	0.032821678346518;	0.034124095738417;	0.036951594110173
0.028091254954315;	0.031587898791172;	0.034122170606402;	0.035561267617451
0.025888858361623;	0.029731441043329;	0.033417646018733;	0.033446671057161
0.024102354194265;	0.028350042433625;	0.032559126158413;	0.032121813863584
0.022608687384125;	0.027070000927149;	0.031649592537596;	0.030863216141589
0.020519267938521;	0.024707932894420;	0.029460122914834;	0.028649478459011
0.018543133351942;	0.022696483239570;	0.027381266195885;	0.026452215217366
0.016643135519693;	0.020762505516280;	0.025511499665408;	0.024544933796367
0.014612632356502;	0.018389021678993;	0.023101969356674;	0.021823632649981
0.012750979376963;	0.016215378957330;	0.020752013196105;	0.019175536937802
0.010977155625863;	0.014146936575443;	0.018435335096282;	0.017010501052401
0.009297899533966;	0.012130022532438;	0.016053245035617;	0.014714790242432
0.007786056047051;	0.010273487806507;	0.013794365092827;	0.012515410296429
0.006435420540117;	0.008575191634922;	0.011679065298691;	0.010445676624822
0.005276848701639;	0.007073632904446;	0.009739816838123;	0.008612654291290
0.004257036865463;	0.005731045074823;	0.007988105022868;	0.006963237307409
0.003419909801803;	0.004632813204378;	0.006483282494965;	0.005587866965279
0.002678941930776;	0.003656385354447;	0.005121567057532;	0.004246960357284
0.002089707441753;	0.002868204904678;	0.004031254713945;	0.003325169110431
0.001649565067373;	0.002260882832413;	0.003187380355778;	0.002711866905433
0.001274500498071;	0.001746782332722;	0.002477668844369;	0.002108201259847
0.000967975262615;	0.001330488148441;	0.001900873553665;	0.001612985161799
0.000729560202056;	0.001009701980511;	0.001444560310615;	0.001228258071815
0.000541268028193;	0.000755313239896;	0.001091934573229;	0.000923453001318
0.000393799612741;	0.000550405117154;	0.000802196932470;	0.000699297036867
0.000276006756835;	0.000389149802407;	0.000571809532237;	0.000478030321915
0.000191806021805;	0.000272472788384;	0.000402586863150;	0.000331303884944
0.000133760664633;	0.000190975992256;	0.000283950772819;	0.000240497426818
0.000091827601513;	0.000132045327825;	0.000198221974136;	0.000171098155502
0.000060194215107;	0.000087875048816;	0.000134158164512;	0.000110323911310
0.000038754586304;	0.000057257361429;	0.000088821257122;	0.000072455667855
0.000024068660893;	0.000036031569195;	0.000056800508674;	0.000046179345283
0.000014375458378;	0.000021903673985;	0.000035304345731;	0.000028321291934
0.000008139845528;	0.000012560447166;	0.000020776273594;	0.000017142057349
0.000004042281803;	0.000006425780770;	0.000011302686814;	0.000007928107945
0.000000191987730;	0.000000313694102;	0.000000587217146;	0.000000338522621
0.000000024426389;	0.000000042724041;	0.000000092432857;	0.000000029769403
