0.284651626125417;	0.000000994753183;	0.000001585777430;	0.000001117778758;	0.038504190999333;	0.079147522368136;	0.067811119350202;	0.000000011685555;	0.000000004927670;	0.000000002279388;	0.000000001278741;	0.000000000852322;	0.000000000619939;	0.026043422455128;	0.029898166939147;	0.032442668224265;	0.031828901917580;	0.036976938513174;	0.041892655367744;	0.045705803036472;	0.046745232017976;	0.046012833904332;	0.050570730250400;	0.055255585559698;	0.059663837806022;	0.064361227681606;	0.068390612920122;	0.072025654731445;	0.074805063736654;	0.077865395658153;	0.081526199307825;	0.085831892804502;	0.090436050630501;	0.093107077116742;	0.092209179342598;	0.095659085243127;	0.099276982000060;	0.105394607118938;	0.112785416652013;	0.117245745350064;	0.124952330058327;	0.139126661490941;	0.151727029377668;	0.170617564262571;	0.195602233498587;	0.226827061182601;	0.285529911745444;	0.348102925402453;	0.405524380403570;	0.386384859331292
0.296927956169962;	0.007231172162512;	0.006203827501851;	0.005687533851984;	0.043663688363982;	0.083611971832184;	0.071150412367901;	0.004112202599392;	0.003842342636089;	0.004384724759432;	0.004137578241046;	0.004655432057659;	0.004474383901077;	0.026774607813423;	0.030719584246884;	0.033318134024147;	0.032669717014901;	0.037923768936225;	0.042932196294579;	0.046813584306123;	0.047861712154923;	0.047096237096896;	0.051737247461373;	0.056500671638989;	0.060979818186476;	0.065748136442302;	0.069839886430537;	0.073532181564722;	0.076356245808831;	0.079461459310308;	0.083176993343171;	0.087540919467950;	0.092200302645398;	0.094908350396119;	0.093989121038680;	0.097486469140199;	0.101130854492227;	0.107314396330494;	0.114778209553929;	0.119261186733380;	0.127041506561103;	0.141322454256888;	0.154010266080636;	0.173002818356796;	0.198089902469005;	0.229383066435426;	0.288138313485739;	0.350696563321424;	0.408084472227700;	0.427545986710930
0.300808148803281;	0.009545560168567;	0.008132655983086;	0.007356065974067;	0.045080619376051;	0.084813330286307;	0.072091357322494;	0.005235628401814;	0.004859696331796;	0.005513833516388;	0.005177952868296;	0.005793609501520;	0.005540529996854;	0.028050774573665;	0.032129300046875;	0.034800159136569;	0.034070737606636;	0.039472899073491;	0.044606269025478;	0.048573781607804;	0.049614610090444;	0.048772898225994;	0.053513351952796;	0.058367453359379;	0.062923843743703;	0.067834881537174;	0.072140427846531;	0.076061448711743;	0.079113447382031;	0.082460476355276;	0.086438826100872;	0.091071379566909;	0.095982979496441;	0.098910011905394;	0.098082285278047;	0.101830421719190;	0.105685454605954;	0.112196384324113;	0.120031176611677;	0.124769640289476;	0.132974653622989;	0.147823684481067;	0.161098219981979;	0.180818979072626;	0.206761443578687;	0.238980391963774;	0.298895547271759;	0.362830978964121;	0.422145842532201;	0.448865029649702
0.357012646967500;	0.019363162222186;	0.016414192703537;	0.015122790765659;	0.051857598988091;	0.090648001334762;	0.076512120737585;	0.012097226007218;	0.009832595339495;	0.011143781773637;	0.010470172106346;	0.011714239176984;	0.011217778447829;	0.031125227360184;	0.035593724399614;	0.038526717223962;	0.037666576183324;	0.043524902088755;	0.049085004448613;	0.053402872492258;	0.054554685087404;	0.053615813903421;	0.058768410113891;	0.064042864264027;	0.069008892262853;	0.074348194452503;	0.079055092906679;	0.083368031834100;	0.086783265063197;	0.090524137780776;	0.094940365528321;	0.100067250589194;	0.105522967841890;	0.108951213561833;	0.108333243206170;	0.112715385965887;	0.117149727156589;	0.124617799670822;	0.133626515585226;	0.139313934760020;	0.149028735194054;	0.165945555498658;	0.181484260275852;	0.203969241941494;	0.232779475560417;	0.267472883945285;	0.330201577265432;	0.397583081231584;	0.460075638858558;	0.469761474951839
0.412176679129807;	0.033426580691308;	0.028158865355301;	0.026147679583764;	0.061667711717742;	0.099084843270621;	0.083056987307852;	0.021563062457372;	0.019608251950764;	0.019581686645779;	0.018434233026968;	0.020796536656696;	0.019974861644528;	0.037001470818754;	0.042197564082731;	0.045645402486458;	0.044530562025719;	0.051226240602324;	0.057601857272281;	0.062623953224557;	0.064046487011516;	0.062933306123474;	0.068864317716118;	0.074963893550914;	0.080751586369439;	0.086946424861666;	0.092431483275811;	0.097490718186720;	0.101619406173003;	0.106156432595705;	0.111395418724692;	0.117473151582060;	0.124024235857396;	0.128451736258753;	0.128191653299750;	0.133597742388227;	0.138777605143054;	0.147494490683584;	0.157704788084342;	0.163524880237217;	0.173686298737286;	0.191162519850100;	0.206778275516718;	0.229324776804439;	0.257884257269071;	0.292294261589328;	0.354854221939088;	0.422729789917989;	0.485671297204276;	0.493019980541371
0.477829386274794;	0.054469912504173;	0.046415956461433;	0.043172110339424;	0.076368131876613;	0.111898584628434;	0.092767112034520;	0.034446469929109;	0.032822345270933;	0.035709198861862;	0.034701368878083;	0.032847044019555;	0.031318468782941;	0.046633454976008;	0.052949464230938;	0.057223814801590;	0.055503137086458;	0.063392367566729;	0.070973191630963;	0.077071588742327;	0.078916166227132;	0.077418619400846;	0.084361979273078;	0.091564487632647;	0.098428870082936;	0.105748671090894;	0.112199880516940;	0.118077115653292;	0.122927576455362;	0.128219651712648;	0.133949998061908;	0.140514786182415;	0.147541429806195;	0.152125592143597;	0.151075768210548;	0.156289050132898;	0.160766053119094;	0.169455125365772;	0.179869418929549;	0.185121337332475;	0.195262699191013;	0.213039729441453;	0.228952320587336;	0.252059253675654;	0.281128046176481;	0.315852055282322;	0.378897328250598;	0.448119647277717;	0.512489147917041;	0.518896204510161
0.542211430165635;	0.203158013180228;	0.070556127576590;	0.068150621743782;	0.097345897556783;	0.129891274486194;	0.106995511562058;	0.053833050436431;	0.048461773088711;	0.054630740800226;	0.053011203896580;	0.056959712802021;	0.055665469182443;	0.059259043591906;	0.066797067820261;	0.071943221134721;	0.070528427361072;	0.079678354969861;	0.088568523847449;	0.095834198762680;	0.098040986017666;	0.095687112644522;	0.103399445610614;	0.111470109123652;	0.119116529537815;	0.127221824231599;	0.134216022755416;	0.140423550552702;	0.145539618210973;	0.151157601836354;	0.156932629334213;	0.163665468637473;	0.171099122588845;	0.175959168421976;	0.174419785730179;	0.179825496124920;	0.183417909079387;	0.192566058402047;	0.203601355913396;	0.208637825860556;	0.219123693421281;	0.237503245776625;	0.253975323296398;	0.277814558578562;	0.307452502626808;	0.342428299728558;	0.405886829885126;	0.476583782363025;	0.542429598884645;	0.548356936949828
0.596709024878210;	0.342983614550889;	0.222117681311957;	0.098664495608308;	0.126715489814470;	0.154183169262669;	0.126390383987729;	0.078652889775057;	0.073981247703202;	0.081111400371160;	0.077421448939059;	0.079176761902707;	0.076467891845906;	0.089714319073887;	0.100713103313437;	0.109386660210210;	0.087957919838315;	0.098368121979946;	0.108675189129240;	0.117333712564527;	0.119683161352919;	0.116100519651059;	0.124390652947220;	0.133230059453699;	0.141628820516577;	0.150618927704445;	0.158403416272063;	0.165254124404873;	0.171044635253207;	0.177456616132841;	0.183695138846123;	0.191020231599415;	0.199230655807744;	0.204731173582482;	0.202941468276000;	0.208717090505804;	0.209529935302980;	0.219245076448464;	0.231035467156180;	0.235847737009933;	0.246731144601586;	0.265770256632735;	0.282917377314563;	0.307619276877986;	0.337957453235481;	0.373179829111135;	0.437156456698476;	0.509734026670307;	0.577422399009655;	0.582292888412147
0.635014178061067;	0.440542730650752;	0.345269328029102;	0.290665241297330;	0.159792560266111;	0.186502491968794;	0.151839371964265;	0.110502679506685;	0.100532134555944;	0.112314746171708;	0.106275880706817;	0.116127148212772;	0.110089032867659;	0.112437261520564;	0.124918472836656;	0.134764311695983;	0.130495427391021;	0.143239185357106;	0.156823674810709;	0.168775012984570;	0.147073282673757;	0.142718281644602;	0.152233924700067;	0.162644604124254;	0.172577786819211;	0.183288275310091;	0.192597135293007;	0.200639775211003;	0.207606007871949;	0.215241401765711;	0.222106450434765;	0.230189537018489;	0.239316919250316;	0.245568030704871;	0.243470010492481;	0.249535022229222;	0.242661353038962;	0.253116307871502;	0.265881604075197;	0.270433211160484;	0.281787142256723;	0.301579456712158;	0.319533020782554;	0.345215011756278;	0.376324221053501;	0.411563956440499;	0.476004950596899;	0.550747646412385;	0.620406389896723;	0.622201737151534
0.660427330959063;	0.512874487128050;	0.425410381201207;	0.407472855979658;	0.369291489931117;	0.223087442682028;	0.185112812259440;	0.149309476912681;	0.138094503204414;	0.151135038088484;	0.143151090032044;	0.150341350059943;	0.141876010541110;	0.154102757693968;	0.169686761867422;	0.179222131191492;	0.163098245240010;	0.177442944780522;	0.193173931276472;	0.207332258494132;	0.205467502928626;	0.199836050659922;	0.210033981876875;	0.221801809630498;	0.232705547256793;	0.244765977677683;	0.255082071473240;	0.263469218494922;	0.270750892984036;	0.278718945723296;	0.285187896355398;	0.293148495413469;	0.302280324841897;	0.308470998928386;	0.305167992712994;	0.310687153980038;	0.288435495600218;	0.299570204282711;	0.313360321689312;	0.317343273290069;	0.329068370737882;	0.349573237836260;	0.368380500865175;	0.395074626920430;	0.426973859611359;	0.461727537756960;	0.526441061487639;	0.603507106842570;	0.675079199238480;	0.670031185392139
