0.274882780146688;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832479;	0.151630761697424;	0.144741882021923;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189737;	0.018197968476430;	0.019088236100609;	0.018275240713993;	0.020784990408121;	0.022946701163171;	0.024501160654803;	0.024576988775917;	0.023970385874597;	0.026106595946757;	0.028211334652967;	0.030278248471028;	0.032396092726570;	0.034194734725834;	0.035938379141029;	0.037334033998066;	0.038950584835578;	0.040919483247962;	0.043191669541052;	0.045779293030398;	0.047399885304657;	0.047240085228789;	0.049352237703519;	0.051569524267337;	0.054977467717277;	0.058780032238982;	0.061055987251378;	0.065156694493728;	0.072398376821472;	0.078500722981790;	0.087849408228860;	0.099957668737370;	0.115238016618703;	0.145009143191422;	0.173943926039036;	0.199741707916481;	0.182052515311092
0.274882839510273;	0.000001669077819;	0.000002458396373;	0.000001744848488;	0.073557353781813;	0.151630783285775;	0.144741898169453;	0.000000037043272;	0.000000025577231;	0.000000024326033;	0.000000021696911;	0.000000023606744;	0.000000022408060;	0.016396245725467;	0.018197972448487;	0.019088240334024;	0.018275244779849;	0.020784994986627;	0.022946706189989;	0.024501166011605;	0.024576994174783;	0.023970391113516;	0.026106601587584;	0.028211340673722;	0.030278254834601;	0.032396099433124;	0.034194741733960;	0.035938386426011;	0.037334041498983;	0.038950592553525;	0.040919491230564;	0.043191677805244;	0.045779301561639;	0.047399894014918;	0.047240093835899;	0.049352246540041;	0.051569533231948;	0.054977477000636;	0.058780041875358;	0.061055996997273;	0.065156704596178;	0.072398387439477;	0.078500734022639;	0.087849419763026;	0.099957680766776;	0.115238028978556;	0.145009155804644;	0.173943938580866;	0.199741720296096;	0.186118073591563
0.274882858273384;	0.000001680269305;	0.000110800093845;	0.000001752916864;	0.073557360633543;	0.151630789095080;	0.144741902719499;	0.000000042475725;	0.000000030496760;	0.000000029785967;	0.000000026727761;	0.000000029110530;	0.000000027563530;	0.016396251896516;	0.018197979265328;	0.019088247500524;	0.018275251554643;	0.020785002477622;	0.022946714285157;	0.024501174523238;	0.024577002651120;	0.023970399221201;	0.026106610176138;	0.028211349700757;	0.030278264235157;	0.032403351949590;	0.034218343494897;	0.035980952657338;	0.037397385980361;	0.039036310708438;	0.041028885976486;	0.043325095109325;	0.045935491988746;	0.047577760683222;	0.047434063894663;	0.049570245644243;	0.051810423518588;	0.055248510695747;	0.059085160597971;	0.061389557141730;	0.065530372143275;	0.072824008305546;	0.078981933740689;	0.088399647239577;	0.100591038752487;	0.115966340071979;	0.145859947033531;	0.174946510097406;	0.200956127547239;	0.188153061163206
0.280389333295698;	0.000639950134787;	0.000679507054913;	0.000687589587098;	0.074043414369542;	0.152055238492655;	0.145058137841968;	0.016009622603219;	0.000367571539002;	0.000422101504430;	0.000401970626529;	0.000455816221867;	0.000442769976166;	0.016562428043505;	0.018390058301555;	0.019299764861749;	0.018483953837758;	0.021025430433539;	0.023218216508393;	0.024799840815685;	0.024888369324580;	0.024281239118465;	0.026450078784323;	0.028589150308686;	0.030690696736241;	0.032852692798661;	0.034703416629351;	0.036501880268345;	0.037952975283256;	0.039629886535417;	0.041664415135013;	0.044008248752133;	0.046671949191247;	0.048365393358079;	0.048250869348895;	0.050451507191035;	0.052754187651506;	0.056289064173088;	0.060245101631024;	0.062653546884159;	0.066951246575637;	0.074458142211629;	0.080852233652024;	0.090557824282639;	0.103049113304290;	0.118687359443725;	0.148883729505952;	0.178345927610701;	0.204704052784986;	0.190159050669968
0.285820411092659;	0.001593654414032;	0.001517478314765;	0.001489008635445;	0.074896054729831;	0.152701509343595;	0.145556872496857;	0.016790501574694;	0.021478047411044;	0.001106004751886;	0.001056851379116;	0.001216796471768;	0.001186533911841;	0.016988292185411;	0.018876328793833;	0.019832006194498;	0.019004538452066;	0.021617540043563;	0.023882178513124;	0.025528282602462;	0.025647671586003;	0.025035019312729;	0.027275754117909;	0.029492509078619;	0.031672916258784;	0.033917743726706;	0.035844912928672;	0.037717727883898;	0.039241503358729;	0.040999977092706;	0.043118586577607;	0.045559857983016;	0.048336708618829;	0.050135465581388;	0.050067750716012;	0.052375849111373;	0.054760934946849;	0.058425476365678;	0.062505661134028;	0.064932740002397;	0.069275421097601;	0.076837278962710;	0.083237516238914;	0.092947425214488;	0.105411490667775;	0.121024164588713;	0.151212346585993;	0.180742830571962;	0.207164900899875;	0.195445099038016
0.292443071903235;	0.003133698978689;	0.003030574874857;	0.002962906561250;	0.076088797755446;	0.153924596882442;	0.146338454923918;	0.017878436968804;	0.022632601377800;	0.027779401599790;	0.032245612726122;	0.002242422728958;	0.002160812436739;	0.017771940381483;	0.019760911518990;	0.020795473663186;	0.019923930943932;	0.022646024930589;	0.025023733233534;	0.026773795751186;	0.026941508638893;	0.026304557971734;	0.028642741667443;	0.030967419498465;	0.033254624448242;	0.035611842888317;	0.037636440057007;	0.039592375117414;	0.041190806428462;	0.043027646354839;	0.045197382619202;	0.047691399052438;	0.050523149630162;	0.052348802066104;	0.052220903799824;	0.054527693778773;	0.056867326736038;	0.060559721194449;	0.064700226534461;	0.067117686009744;	0.071515090996318;	0.079180606386001;	0.085698218583020;	0.095583076719824;	0.108256969038550;	0.124103844898186;	0.154614280915476;	0.184632045218706;	0.211644022897625;	0.202235495871202
0.300190626462248;	0.018202154296810;	0.005212175169800;	0.005243768503879;	0.078086041550796;	0.155675956953351;	0.147961685183882;	0.029362203098958;	0.024148663988886;	0.029714290800650;	0.034167778885686;	0.038015765354624;	0.041528360975389;	0.018957630452480;	0.021088774219448;	0.022234580941886;	0.021430668730892;	0.024312287373320;	0.026859804060106;	0.028768301260459;	0.029010479630059;	0.028319836259696;	0.030789501654249;	0.033262982399614;	0.035696675033174;	0.038214074723849;	0.040384553540484;	0.042472376518251;	0.044202291886990;	0.046189819247656;	0.048492383827383;	0.051146795691118;	0.054180728946732;	0.056194805687176;	0.056136266954054;	0.058643310671874;	0.061060028953879;	0.065024345897620;	0.069466111935007;	0.072014854589879;	0.076652713525686;	0.084629533369935;	0.091423682363344;	0.101627378443022;	0.114562146176542;	0.130586867850022;	0.161315515482314;	0.191733712679750;	0.219093129787096;	0.212403247166752
0.316621937920670;	0.033939995976228;	0.022162773545625;	0.009431314087155;	0.082165554593938;	0.159160086854451;	0.150766265655504;	0.037624890608832;	0.046198280048298;	0.046892914962740;	0.054038379895393;	0.041200560611047;	0.044561695709607;	0.061512241756207;	0.068517011770533;	0.075193961753156;	0.023944442762798;	0.027079174693792;	0.029900547162909;	0.032073710722139;	0.032401249079984;	0.031593309413450;	0.034246270160297;	0.036934604587120;	0.039584427877969;	0.042337900811097;	0.044719946268822;	0.046993239422846;	0.048905399114357;	0.051096155471966;	0.053542964152412;	0.056360885129300;	0.059588516583001;	0.061752497966650;	0.061652422551312;	0.064255203306294;	0.066378852415338;	0.070500245947381;	0.075155606421290;	0.077724877808694;	0.082535017405747;	0.090782361970946;	0.097862624399227;	0.108448856246420;	0.121774426997837;	0.138151719181879;	0.169362140977679;	0.200580685483475;	0.228792393783711;	0.225710314786123
0.330367457608494;	0.056547756548393;	0.037133492843802;	0.031704223009420;	0.087301250141496;	0.164247967966843;	0.155039060424707;	0.051504810236128;	0.050787837468726;	0.061749696287466;	0.069284916848173;	0.076959844086988;	0.082405680477858;	0.066447507068934;	0.074439737638184;	0.082230985887851;	0.081665088035046;	0.088044492295742;	0.095436123573067;	0.101877184282973;	0.037416514713282;	0.036499558248504;	0.039445916921730;	0.042485169024265;	0.045484938750573;	0.048624006636558;	0.051356205063714;	0.053932212619941;	0.056147959375415;	0.058672638066052;	0.061363532864684;	0.064467793089239;	0.068045680926396;	0.070518631301545;	0.070470481199355;	0.073323254230175;	0.074618089260995;	0.079094543122022;	0.084161067046497;	0.086816882139776;	0.091918367233771;	0.100567846540350;	0.108032673062635;	0.119093663891772;	0.132840006842090;	0.149502765343435;	0.181156296563921;	0.213251104210920;	0.242333643195110;	0.242901564167634
0.351669760469493;	0.083062390624325;	0.063695040728401;	0.050521420354609;	0.113591661062853;	0.171824013211842;	0.161717309656504;	0.065956651648807;	0.075431805538960;	0.085057254487577;	0.095090897848073;	0.092106415563129;	0.098289449288304;	0.107865264391911;	0.119907249296685;	0.130909885578385;	0.105427347986345;	0.114163566983672;	0.124504109276078;	0.133903298909214;	0.113014452505280;	0.113226032338817;	0.117684085440970;	0.122927463373289;	0.127205542469059;	0.132292239031051;	0.136722490104988;	0.140022761574104;	0.142691856382849;	0.145379122366467;	0.147846601962559;	0.151031013838794;	0.154174774174651;	0.156348570957249;	0.155485267661446;	0.157517353524603;	0.086364931304540;	0.091248559486213;	0.096815878536832;	0.099535803366261;	0.104989495613636;	0.114134387556141;	0.122098580021627;	0.133772201300566;	0.148066754072099;	0.165020232362389;	0.197219548511451;	0.230437958120735;	0.260593083943023;	0.264890146146152
