0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008140434328057;	0.007874334304740;	0.000000000000000;	0.000000000000000
0.115400928280460;	0.081267402811142;	0.000000000000000;	0.008968746583622
0.089830769225361;	0.052303434997619;	0.000000000000000;	0.008968746583622
0.074028445777138;	0.042260823347409;	0.002246670841547;	0.005024073633809
0.064945320441217;	0.035321907622633;	0.004493341683093;	0.007161424377166
0.057343837916467;	0.034816612852178;	0.002904856196495;	0.009684421484363
0.052552535772915;	0.033903985986667;	0.005000160506768;	0.012200750980947
0.048803941992732;	0.033365979750499;	0.006718816142814;	0.014830085743313
0.046150694009173;	0.033617398697808;	0.008838256081563;	0.017531325632774
0.044716775968931;	0.033569476302865;	0.010949080650050;	0.020522173096954
0.042196520081508;	0.034338208378263;	0.012896711405417;	0.023356999956157
0.040774160695607;	0.035095209659902;	0.015104743003730;	0.026150960652689
0.037658530788548;	0.040127990054254;	0.017467891649392;	0.028700086593423
0.033565709609647;	0.038477277134616;	0.019920704886390;	0.031866082997167
0.031612271607176;	0.035474251991408;	0.022880208217972;	0.033318387108235
0.029680221643341;	0.035614907609029;	0.025866272979318;	0.035208081978729
0.026181768374917;	0.036580613685507;	0.028615815957289;	0.037204013060659
0.023102602566044;	0.034129501757352;	0.031081716272641;	0.037586795908958
0.021302473475437;	0.030792609038504;	0.033063823747570;	0.036641306791099
0.020116367914826;	0.027179832014189;	0.034436281354103;	0.034385382558118
0.018438119560352;	0.025963392687172;	0.034458463931641;	0.033354228779920
0.016147733011875;	0.025471996430980;	0.034396461675125;	0.031308557654932
0.013848575698767;	0.023060370217986;	0.033333150528859;	0.028827480668879
0.011894572985796;	0.020293963123426;	0.031006340224714;	0.027573051579244
0.010215429316349;	0.017555955408524;	0.029155690191358;	0.025210571557578
0.008821986783861;	0.015262416841971;	0.027058477475765;	0.022117604660332
0.007524743903547;	0.013237019476005;	0.024150027803513;	0.019223179317034
0.006566627556924;	0.011306124137907;	0.021287129753897;	0.016747292562038
0.005735066494643;	0.009484861045921;	0.018530404801089;	0.015023298513912
0.004803916222375;	0.008293221517464;	0.015960414931187;	0.012516873046030
0.003998944584259;	0.007127460898059;	0.013779100532588;	0.010430811307239
0.003324565198907;	0.005838332291386;	0.011501060794321;	0.009278169329963
0.002870493307847;	0.004870516079048;	0.009695105844633;	0.007728333699544
0.002476534395415;	0.004111090461420;	0.008093372528612;	0.006240305598666
0.002051410450352;	0.003497527490198;	0.006681266510051;	0.005130830830665
0.001648546131271;	0.002947607483593;	0.005519353229578;	0.004461261353627
0.001333114580891;	0.002418053006214;	0.004606262135618;	0.003912647729512
0.001058262324869;	0.001933726714754;	0.003914225715565;	0.003261200471222
0.000805614737377;	0.001576437679318;	0.003258116602785;	0.002564903580464
0.000606256546588;	0.001279510094806;	0.002659138266945;	0.002071430444055
0.000410872321443;	0.000980786465576;	0.002157138168080;	0.001702904888584
0.000277309766537;	0.000728717777651;	0.001737731763427;	0.001231938043631
0.000169830096094;	0.000504299905484;	0.001351022222284;	0.000938352707634
0.000086343879268;	0.000325759132666;	0.001000461494706;	0.000636013663638
0.000036529286700;	0.000192813771940;	0.000709343382459;	0.000447496696200
0.000005897838706;	0.000095453884504;	0.000482446272532;	0.000368124542630
0.000000336012887;	0.000024473754552;	0.000290276374314;	0.000125330744264
0.000000002009045;	0.000000178656692;	0.000018146330716;	0.000006288000237
0.000000002009045;	0.000000178656692;	0.000002835953831;	0.000001073454591
