0.436769570958205;	0.000000718595733;	0.000001106485897;	0.000000747776752;	0.021047912458680;	0.042704846681919;	0.033586848979235;	0.000000008065997;	0.000000003516000;	0.000000001684135;	0.000000000972400;	0.000000000670261;	0.000000000502854;	0.053909847402362;	0.062300070202760;	0.067281138502780;	0.066303998947362;	0.077866254707176;	0.088123483573261;	0.095323771848460;	0.096410747327797;	0.095022407248038;	0.105194323552262;	0.114884686692343;	0.123633912817216;	0.132577282634703;	0.140299591840452;	0.147442305533369;	0.152378692882965;	0.157388633298325;	0.164846419618553;	0.173174530107365;	0.181012855018518;	0.185148563470068;	0.182710431991605;	0.189349608165465;	0.196029761394473;	0.206813092029414;	0.219481635181459;	0.227764983810420;	0.242405784896089;	0.268290283210393;	0.290784066282721;	0.322999755210735;	0.365930579621244;	0.416470906391751;	0.505190630290715;	0.578193425724214;	0.634593130893344;	0.656697936468323
0.565365865011000;	0.075714431148315;	0.064946800444407;	0.059548550452510;	0.075074643362973;	0.089454070463378;	0.068558970467636;	0.043064980678377;	0.040237979038018;	0.045917572589270;	0.043328370783983;	0.048751837673008;	0.046855653896589;	0.061567241636145;	0.070902583435335;	0.076449942808536;	0.075110233140761;	0.087783323851458;	0.099012202123434;	0.106927993844593;	0.108107142554538;	0.106373643448799;	0.117417604493179;	0.127932600993618;	0.137426211311865;	0.147114376395174;	0.155491712927620;	0.163235747734166;	0.168641201849535;	0.174122440008148;	0.182154009850612;	0.191092062641812;	0.199508397796811;	0.204031176693909;	0.201369037465421;	0.208503849405786;	0.215459626059073;	0.226932064094761;	0.240364105589749;	0.248883629006279;	0.264295705384646;	0.291295639148927;	0.314704212832594;	0.347987278754221;	0.391989537301218;	0.443244599086324;	0.532512659578382;	0.605361013366256;	0.661410092415656;	0.688450649787659
0.606012347229821;	0.099952503111258;	0.084120087744004;	0.077022499562465;	0.089913254883024;	0.102035101174363;	0.078413586404143;	0.054830325193214;	0.050892272572532;	0.057742191382854;	0.054223514697414;	0.060671347764956;	0.058020756953276;	0.074932086269096;	0.085666295874276;	0.091971336198905;	0.089783757476496;	0.104008800895726;	0.116547203702835;	0.125366137647079;	0.126470334369149;	0.123940122230154;	0.136027656930573;	0.147494615453262;	0.157799603660828;	0.168273457023542;	0.177286250858132;	0.185564932944502;	0.191318153969982;	0.197135602301516;	0.205594450964845;	0.214986023553601;	0.223806206809899;	0.228492224263757;	0.225205726773200;	0.232605093461623;	0.239516135182423;	0.251454838357884;	0.265422737952153;	0.273823001913297;	0.289742164041826;	0.317587174289965;	0.341680159819688;	0.375808386329602;	0.420602408849159;	0.472225544451240;	0.561610447274660;	0.633973655901755;	0.689396936131179;	0.713172253815336
0.653785059447313;	0.140080334915831;	0.114992173884344;	0.105078791009016;	0.113146348456373;	0.121450316767366;	0.093651137208218;	0.072738065386448;	0.066872078491788;	0.075247007360129;	0.070168043445417;	0.077908692772468;	0.073990384639252;	0.090808583810177;	0.103082979144235;	0.110224481777058;	0.106944841004096;	0.122831971224834;	0.136788383080736;	0.146609645117104;	0.147630229925322;	0.144135936148260;	0.157337079600952;	0.169836521510335;	0.181032418981253;	0.192368649435487;	0.202077319149358;	0.210940797158526;	0.217095175062730;	0.223307548031367;	0.232231916533092;	0.242122565095000;	0.251404863691679;	0.256312405032813;	0.252356440253028;	0.260062836042787;	0.266899184272793;	0.279353220810646;	0.293906408949917;	0.302123294673760;	0.318558545402070;	0.347233070427510;	0.371948916196900;	0.406842124533034;	0.452303944400744;	0.504093037011318;	0.593274522690946;	0.664899186725743;	0.719427657141100;	0.739271344751388
0.698066960052698;	0.193693168308137;	0.155686697957865;	0.141825428165139;	0.143253318020837;	0.146462371402728;	0.113535809900344;	0.095832521101465;	0.087271731600534;	0.097391543988958;	0.090175189721179;	0.099345435253573;	0.093687686149447;	0.110787471822517;	0.124801771182637;	0.132861365174104;	0.128062818214936;	0.145758110917487;	0.161258574383630;	0.172173918295862;	0.173023630970083;	0.168248491558409;	0.182603268399358;	0.196175652891073;	0.208288090518065;	0.220508556793262;	0.230916744445548;	0.240349241644349;	0.246886169388400;	0.253474456382142;	0.262813134389791;	0.273150028802208;	0.282844874927732;	0.287921177653272;	0.283126317605824;	0.291057801112100;	0.297648304393115;	0.310518780485906;	0.325541891556494;	0.333342526743824;	0.350112209660842;	0.379363934584646;	0.404421996522202;	0.439707448962971;	0.485410837329762;	0.536914591404589;	0.625295519555571;	0.695617661650942;	0.748765956914055;	0.766128452972606
0.740821077212810;	0.265903459881114;	0.209733209310636;	0.190708150940703;	0.182237472271241;	0.178741725086188;	0.139514178211365;	0.125306170542285;	0.113134513397548;	0.125249049469363;	0.115088752804096;	0.125768566138265;	0.117724446794456;	0.135430225213625;	0.151341445841984;	0.160363405819532;	0.153514379505848;	0.173097669199965;	0.190211250820059;	0.202269587926428;	0.202822445441014;	0.196389985480864;	0.211877187512649;	0.226503220721797;	0.239499823107891;	0.252568555222736;	0.263630240017029;	0.273568516766955;	0.280428001745180;	0.287326303757780;	0.296974770226732;	0.307643398434794;	0.317631460926473;	0.322765719474335;	0.316929622870223;	0.324951293458986;	0.331081107669230;	0.344221737204694;	0.359580962991466;	0.366796783630952;	0.383820409177191;	0.413533800290118;	0.438872530836668;	0.474452605907412;	0.520266455844183;	0.571277826401390;	0.658516193965222;	0.727235613495464;	0.778769044497545;	0.793581409502473
0.777678306496827;	0.359520651913502;	0.280350414533729;	0.254833375778723;	0.232587484003673;	0.219743005183235;	0.173237716727180;	0.162801016391247;	0.145415160019378;	0.159804674489459;	0.145554165935524;	0.158202226407370;	0.146935675821153;	0.165484741950218;	0.183390129247616;	0.193359732441090;	0.183806671338781;	0.205283867340612;	0.224011824194547;	0.237206037933455;	0.237281673155926;	0.228747021639696;	0.245290963968039;	0.260896759305711;	0.274695724564539;	0.288527180400460;	0.300159536496126;	0.310517481490529;	0.317629690079708;	0.324768068323008;	0.334644683208621;	0.345568044337266;	0.355787987061896;	0.360960078518842;	0.353990643828699;	0.362095087652524;	0.367689318102508;	0.381081150068331;	0.396733335514243;	0.403238671453676;	0.420465674166387;	0.450518484774147;	0.476025725948720;	0.511715713851960;	0.557389699611232;	0.607584141404757;	0.693192539892384;	0.759864125570631;	0.809403135649814;	0.821404720807207
0.806752799912520;	0.453744159698597;	0.370114333135610;	0.338566408687699;	0.297081771949799;	0.271896049792973;	0.216264213329751;	0.209577011079590;	0.185892600064327;	0.202364578903533;	0.182575896625367;	0.197077118015195;	0.181366437874978;	0.201961888149884;	0.221903121037200;	0.232747032999566;	0.219634971232153;	0.242957445630212;	0.263254332883647;	0.277544646020889;	0.276937519205916;	0.265801159160505;	0.283323056409725;	0.299835750093166;	0.314366423757602;	0.328892621367434;	0.341044178065735;	0.351775164751565;	0.359112183320288;	0.366458857751095;	0.376514494988758;	0.387631376165735;	0.398009011542076;	0.403173733144638;	0.394915902486387;	0.403036666597264;	0.408031294413553;	0.421580541624703;	0.437412671902333;	0.443003129467724;	0.460318678582938;	0.490515481162356;	0.516017625140650;	0.551571115143446;	0.596796959198114;	0.645799354488161;	0.729215324696807;	0.793302236054299;	0.840404965608629;	0.849260784756913
0.827608990184766;	0.554376903280713;	0.458410577829777;	0.445057794232654;	0.379216570772749;	0.337988014817993;	0.271392992316494;	0.268200828753388;	0.235298703122602;	0.253806619004528;	0.227539443481776;	0.244180346012897;	0.222675890659213;	0.244528912088939;	0.266247750704812;	0.277543842137447;	0.261989749722013;	0.287033014540546;	0.308773903435906;	0.324043081172478;	0.322709898952192;	0.308372384146935;	0.326767341289398;	0.344082033518684;	0.359238146482037;	0.374339404181646;	0.386893755592680;	0.397881953106836;	0.405344211422889;	0.412789585340065;	0.422897619558082;	0.434067708820427;	0.444459134719892;	0.449513879609334;	0.439750948475139;	0.447783004430712;	0.452375282496624;	0.465946830733169;	0.481797406747781;	0.486220819652482;	0.503472711287939;	0.533561165899037;	0.558830079659661;	0.593932943729748;	0.638326605206489;	0.685699222299655;	0.766261483630634;	0.827103146304476;	0.871222817727792;	0.876724700058318
0.839915635252114;	0.671921600862771;	0.554176569752343;	0.549186456960872;	0.481389466342855;	0.421396835921581;	0.342143790766062;	0.341873717285268;	0.296459697287686;	0.316413918670509;	0.281319772457321;	0.299219134413851;	0.271358177844736;	0.295631191219239;	0.318969339895596;	0.330569853848689;	0.309552101593517;	0.336014224244340;	0.358813067290386;	0.374693587395204;	0.375068360017399;	0.356691972917335;	0.375714625612160;	0.393570833723639;	0.409104735014874;	0.424512795294854;	0.437227295820826;	0.448262723519749;	0.455673055350874;	0.463039788234213;	0.473035762628502;	0.484077416666455;	0.494303523454848;	0.499126449813584;	0.487621098098579;	0.495461787458070;	0.500553717322996;	0.513963510158084;	0.529609931291852;	0.532568600654565;	0.549565245253164;	0.579228539599154;	0.603975443012208;	0.638240865896261;	0.681341074920971;	0.726602516010721;	0.803558560716988;	0.860361907705260;	0.900862373843627;	0.903120461431757
