0.333263387263839;	0.000002362067910;	0.000002631281895;	0.000001688902276;	0.038029692075606;	0.072594642862565;	0.055616492916859;	0.000000014698736;	0.000000005852685;	0.000000002613792;	0.000000001404137;	0.000000000908690;	0.000000000643766;	0.016628883126537;	0.018471588805662;	0.019588113450172;	0.019014521033922;	0.021897794579487;	0.024452710462331;	0.026378673420346;	0.026804698222440;	0.026297908499552;	0.029103989549815;	0.031723640993753;	0.033727326296376;	0.036104029430488;	0.038423872541713;	0.040541059897447;	0.042093766406003;	0.043445481708054;	0.046026821011008;	0.048909402113555;	0.050948896258103;	0.052754984565722;	0.052907540209431;	0.055381001066952;	0.057237378836675;	0.060186722077946;	0.064286158501848;	0.067527861949445;	0.072188644151123;	0.079650074132786;	0.087972278892879;	0.098022299182202;	0.112627621410569;	0.128355986458812;	0.151759490129566;	0.197517250368877;	0.226912930583336;	0.214251454371651
0.336228907527760;	0.001748913157797;	0.001500870042890;	0.001375322718983;	0.039276041263922;	0.073673093450391;	0.056423146132862;	0.000993372277088;	0.000928176592132;	0.001059194026784;	0.000999491339706;	0.001124585823450;	0.001080850884891;	0.016805511238427;	0.018670013714604;	0.019799594532915;	0.019217631751886;	0.022126514791136;	0.024703826200709;	0.026646273573748;	0.027074399709641;	0.026559619785407;	0.029385778196325;	0.032024409055957;	0.034045219874587;	0.036439056756988;	0.038773964951049;	0.040904982652538;	0.042468476262400;	0.043831033341629;	0.046425593538760;	0.049322241552023;	0.051375076157296;	0.053190107472281;	0.053337510171885;	0.055822431360620;	0.057685207823212;	0.060650474175574;	0.064767545668125;	0.068014720175094;	0.072693314132414;	0.080180498772655;	0.088523826846169;	0.098598490871848;	0.113228552854652;	0.128973425493478;	0.152389586273057;	0.198143780103584;	0.227531356786803;	0.215871987442703
0.337166222656978;	0.002307986146681;	0.011690596851651;	0.001778380131181;	0.039618320887688;	0.073963298489439;	0.056650444626790;	0.001264751587517;	0.001173932692632;	0.001331946134847;	0.001250808470150;	0.001399528600442;	0.001338393476191;	0.017113787276454;	0.019010550402366;	0.020157598552567;	0.019556067989743;	0.022500728973782;	0.025108222024929;	0.027071473999909;	0.027497836871196;	0.026964640873634;	0.029814821228000;	0.032475356448219;	0.034514826602544;	0.036928312858448;	0.039281398855307;	0.041428847081891;	0.043004866927292;	0.044380037424545;	0.046989616846527;	0.049901979766273;	0.051969122723705;	0.053792679894997;	0.053929220756120;	0.056425534132262;	0.058292335217430;	0.061274981019139;	0.065411893258375;	0.068662561983067;	0.073361643820523;	0.080879704843163;	0.089250990248685;	0.099360257936020;	0.114026774557667;	0.129800906644428;	0.153246532355239;	0.199022696118520;	0.228442109308219;	0.218226418321996
0.339471028622893;	0.003373010847194;	0.012526955839825;	0.016815682322170;	0.040260423954762;	0.074503879418536;	0.057070996222966;	0.002123308983046;	0.001622833495263;	0.001827938900215;	0.001706419937103;	0.001896720999449;	0.001803496134452;	0.017516302791582;	0.019454245056653;	0.020624824171022;	0.019997478144634;	0.022987388464933;	0.025634354383189;	0.027626633416923;	0.028053807212736;	0.027498218457540;	0.030381164909420;	0.033072962675809;	0.035140492944662;	0.037581878751090;	0.039958770609252;	0.042127495521195;	0.043720304707392;	0.045112852402606;	0.047742325789658;	0.050676610530554;	0.052766076163566;	0.054605948092717;	0.054733438719653;	0.057250958386302;	0.059129751321965;	0.062145472834851;	0.066341314937507;	0.069711382258131;	0.074573274528962;	0.082280815430897;	0.090828046864644;	0.101111997217925;	0.115952638791384;	0.131868455425936;	0.155445700593009;	0.201354756797363;	0.230886837136133;	0.223594057649931
0.341678836671645;	0.004817963696295;	0.013648686215642;	0.017838360564495;	0.052382065216616;	0.075355532597066;	0.057969245231205;	0.003493523087960;	0.003491979867729;	0.003448964522605;	0.003246349128923;	0.003633998351412;	0.003472217972328;	0.018339923843716;	0.020384585741589;	0.021627899503761;	0.020966115475876;	0.024077131714917;	0.026835730840091;	0.028918781700723;	0.029372479562609;	0.028786597510304;	0.031773422605779;	0.034567009281952;	0.036728278952471;	0.039266564536615;	0.041733238456948;	0.043986063058976;	0.045651971348663;	0.047119338161402;	0.049833314648423;	0.052858873387817;	0.055038896287267;	0.056955144232137;	0.057085065058135;	0.059690380642628;	0.061625282744238;	0.064755620591930;	0.069072144718500;	0.072463044940473;	0.077420074797645;	0.085273169983027;	0.093971517820045;	0.104440865475653;	0.119478271009192;	0.135555703985687;	0.159276954142605;	0.205403781475322;	0.235118580401950;	0.233663917325181
0.349842516497465;	0.009941755059811;	0.026815011765746;	0.034817339921857;	0.055747318467702;	0.094790694799539;	0.059804086392280;	0.005833342567321;	0.005227089293012;	0.005849550121275;	0.005620262163134;	0.005437644964004;	0.005182894378773;	0.019827480900756;	0.022020716503036;	0.023358215877169;	0.022603861787503;	0.025885829398597;	0.028803419849544;	0.031017288025752;	0.031503011451151;	0.030852967560282;	0.033988086911817;	0.036931639544945;	0.039233447312500;	0.041920739069006;	0.044527487018492;	0.046912532127769;	0.048697951940162;	0.050289004797421;	0.053138185455740;	0.056310157356149;	0.058633535426267;	0.060675109946226;	0.060812851863775;	0.063555392110149;	0.065569262759386;	0.068876648540268;	0.073399756242967;	0.076874103653736;	0.082021969375111;	0.090124921004675;	0.099080360831535;	0.109838838801600;	0.125180547845146;	0.141490786749214;	0.165381807580904;	0.211910672681595;	0.241926749718871;	0.250008378875716
0.357581388835875;	0.018690836510055;	0.035226683767939;	0.044837700214892;	0.070085268266069;	0.106117593419191;	0.092844925892508;	0.046155942177329;	0.008696941075470;	0.009621983418181;	0.009230495162764;	0.009657981165879;	0.009295714933392;	0.022245653618732;	0.024682573444537;	0.026179570939476;	0.025301588664886;	0.028852907384330;	0.032022295682162;	0.034445756291165;	0.034983115654479;	0.034215783196658;	0.037572314736750;	0.040738379571652;	0.043241812408189;	0.046143909717301;	0.048950544070802;	0.051519017558456;	0.053469174402812;	0.055228522926740;	0.058262733788799;	0.061638097039685;	0.064158384620611;	0.066383109555624;	0.066530175274784;	0.069473536679992;	0.071571598320499;	0.075128937236011;	0.079953263095346;	0.083552052866456;	0.088982249951426;	0.097439379598615;	0.106780063409322;	0.117945146360465;	0.133715889676954;	0.150321767293086;	0.174351899971540;	0.221566874245747;	0.252022153304044;	0.272850091971299
0.369801595883644;	0.033264856740533;	0.053767709061739;	0.063417865390919;	0.084893412563613;	0.125406040732892;	0.122226213969198;	0.082624600281783;	0.056500190903736;	0.062347399641360;	0.014777747117140;	0.015287460091194;	0.014712405876525;	0.027155444935780;	0.030088873981001;	0.031993999592326;	0.029376199711408;	0.033298489275273;	0.036819705309669;	0.039543933394024;	0.040165667954328;	0.039203473955537;	0.042861839508398;	0.046333219067963;	0.049107099034553;	0.052304671888744;	0.055391947767943;	0.058215862662018;	0.060399200828686;	0.062393088881979;	0.065686898889029;	0.069347545020219;	0.072132201415130;	0.074620628117277;	0.074788595710373;	0.078011813527043;	0.080115740226617;	0.083994384611947;	0.089220734025778;	0.092980907352416;	0.098785922413968;	0.107691370557618;	0.117561881276730;	0.129246560475242;	0.145575276740863;	0.162488218760511;	0.186537672996291;	0.234855391631023;	0.265920723472723;	0.297477149944898
0.384716374918032;	0.053931343791105;	0.078224344949939;	0.090148392398398;	0.104191452072002;	0.148434734944259;	0.156563219817242;	0.124628558407047;	0.107508568274199;	0.119355183419764;	0.076832267688251;	0.082272267810308;	0.022833482943875;	0.033808065571290;	0.037328539227385;	0.039969806755939;	0.037136790854733;	0.041673378675956;	0.045846912635604;	0.049166929861781;	0.047479120733263;	0.046224642898092;	0.050278990286536;	0.054154893103350;	0.057278123249352;	0.060867709110738;	0.064333880506934;	0.067496619329353;	0.069992740410592;	0.072292223016564;	0.075923138729446;	0.079952225901585;	0.083056773103366;	0.085889881407490;	0.086081828028982;	0.089652843928801;	0.091757234513698;	0.096027205473250;	0.101764670772006;	0.105722015482092;	0.111993105077802;	0.121421742441960;	0.131977921837168;	0.144274401989324;	0.161274846171604;	0.178676468944823;	0.202509525512052;	0.252559542062251;	0.284462532864379;	0.327831967840570
0.402467329076059;	0.081713978028743;	0.109533979624265;	0.124741283085747;	0.133166204380117;	0.176104179882904;	0.195388652158755;	0.171511793803267;	0.163034054130038;	0.180701403908770;	0.149571357383789;	0.160443335684136;	0.103182745327203;	0.116107439835448;	0.126454590820273;	0.051232675129336;	0.047229029385520;	0.052453742962500;	0.057374967594052;	0.061392142078352;	0.060488497445715;	0.058915896368946;	0.063574917521081;	0.068104980578250;	0.071759228993993;	0.075984758850622;	0.080079730103383;	0.083776548846015;	0.086773206375042;	0.089541696954936;	0.093688834893794;	0.098295488938322;	0.101856186949351;	0.105245432383658;	0.105582116544736;	0.109697922683490;	0.107325324956427;	0.112063710808305;	0.118441592625576;	0.122628226642147;	0.129468283556262;	0.139474430217457;	0.150890707067289;	0.163852159279932;	0.181589412462508;	0.197869003082731;	0.221023550770204;	0.273150845125666;	0.305810513069339;	0.374475798746040
0.422768367665949;	0.117971244982199;	0.148401098818499;	0.167501302749908;	0.169752392187825;	0.215262750219854;	0.238623227140746;	0.222972991304735;	0.222244685728172;	0.245490564613861;	0.225189478567766;	0.241326594470202;	0.198059925055861;	0.213429538907591;	0.231209173755540;	0.160534395446036;	0.159096830390722;	0.169458913288497;	0.179474264770953;	0.187345184410521;	0.076425357678759;	0.074381334096593;	0.079638615468545;	0.084819181261908;	0.088932394850707;	0.093761190485326;	0.098469497892116;	0.102647942806384;	0.106083513176341;	0.109213884908835;	0.113801497469757;	0.118901030332302;	0.122731274656061;	0.126572844340671;	0.126959736244692;	0.131476725206890;	0.126964861819053;	0.132040688788543;	0.139022544244194;	0.143412354253361;	0.150764384051946;	0.161281493933845;	0.173676215388023;	0.187350869576008;	0.205999041946795;	0.231157552603714;	0.253333238594760;	0.310077087695893;	0.344822051864488;	0.450764591426015
0.445623526781486;	0.158892652555578;	0.196048140253893;	0.219142672616704;	0.214386212935796;	0.261730066559585;	0.296015352809354;	0.288667508123303;	0.284573445264658;	0.312837897674103;	0.301825915977085;	0.322377825904643;	0.292342877889718;	0.309845172310933;	0.333697245428729;	0.285736134913088;	0.286791446501372;	0.302151185872622;	0.317079994468654;	0.328645558978423;	0.226683413839595;	0.227375035072102;	0.235610910583220;	0.245093942481428;	0.256479853369977;	0.266700307440314;	0.275041523794223;	0.283345435590060;	0.291438752899975;	0.301431048145057;	0.309029509652474;	0.317855242214613;	0.330939982737770;	0.339791770048695;	0.343284059521457;	0.353668623909940;	0.357739752575102;	0.375358292052114;	0.392804910221418;	0.404628559796573;	0.424136161649540;	0.452094416374139;	0.474733757647654;	0.508444705890839;	0.544688776363510;	0.262758766629078;	0.283884749072975;	0.345366739758630;	0.382476854774602;	0.576641848153551
0.470980329614403;	0.203786341683520;	0.247602136149815;	0.274306951131078;	0.268018625152854;	0.315875949715146;	0.359371440456999;	0.359655758937850;	0.360811358853184;	0.393267199740499;	0.378505373952692;	0.402632671686586;	0.382838144174468;	0.401804194709721;	0.429948183511869;	0.403341115052054;	0.404913931063858;	0.423669220393006;	0.441919402125343;	0.455968937431578;	0.387351981677851;	0.389561855461386;	0.399987968349461;	0.412681790396867;	0.429429042762860;	0.443421947845856;	0.454094233106165;	0.464934223765757;	0.475811474830344;	0.489916246592290;	0.498811792308886;	0.509284686987668;	0.527254287743192;	0.538113079812865;	0.541920922210611;	0.554218804602957;	0.562374990567827;	0.584343069514307;	0.604507391710874;	0.616368293896443;	0.637437330304729;	0.667273372471185;	0.688273504599038;	0.719906804695408;	0.749940450756912;	0.728500145852833;	0.798672325161673;	0.834012903634506;	0.877866982913108;	0.748422790495188
