0.436836323145874;	0.000000743954698;	0.000001144407998;	0.000000774209128;	0.021066114675958;	0.042738050881557;	0.033609438177450;	0.000000008485024;	0.000000003711607;	0.000000001783616;	0.000000001032491;	0.000000000713152;	0.000000000535926;	0.061577054394455;	0.070912477218890;	0.076457667872899;	0.075113242765758;	0.087779849298236;	0.098998887040044;	0.106901910809268;	0.108064217019805;	0.106309687446247;	0.117325006493209;	0.127806520431349;	0.137263516786520;	0.146912574483801;	0.155253385213538;	0.162964947635392;	0.168347690539469;	0.173809325534757;	0.181829899391647;	0.190765296809881;	0.199187411751390;	0.203725785638942;	0.201084096287829;	0.208237955823620;	0.215216415547405;	0.226702558743877;	0.240143009932767;	0.248673390661061;	0.264094394586144;	0.291102442995250;	0.314523617308746;	0.347820033562311;	0.391847076367506;	0.443134276600363;	0.532458910663029;	0.605338015383630;	0.661406433267592;	0.688533272895306
0.591205252320553;	0.091404966706315;	0.078066437474283;	0.071989961348950;	0.086033959530641;	0.099011903753104;	0.076183508243157;	0.052307728084041;	0.048737558831995;	0.055475714492950;	0.052237779678284;	0.058600214227225;	0.056169773035113;	0.070700986489452;	0.081123211051795;	0.087326062857081;	0.085517404509402;	0.099432776283663;	0.111750420517554;	0.120474471771821;	0.121746287595504;	0.119562710255918;	0.131547131867861;	0.142950381382211;	0.153241820220291;	0.163727295063658;	0.172805809342693;	0.181193062737914;	0.187114181975885;	0.193119315289415;	0.201778459364240;	0.211392613068477;	0.220465808884108;	0.225456040622928;	0.222565632177015;	0.230275219570040;	0.237534836324506;	0.249783804102333;	0.264067027017675;	0.272819443489480;	0.289070974626307;	0.317253085701765;	0.341640497093938;	0.376041295190819;	0.421135476971464;	0.473067725098994;	0.562781081681068;	0.635421727526529;	0.691093911428940;	0.719192174964993
0.632057096731466;	0.120666008782835;	0.100982746509478;	0.093114760854951;	0.103877582399502;	0.114156178116076;	0.088180238538476;	0.066598189787272;	0.061642388453033;	0.069761730546488;	0.065373240775455;	0.072927588933782;	0.069554311574233;	0.086625455201439;	0.098646966496745;	0.105724605180149;	0.102853500414357;	0.118498318385846;	0.132285266618829;	0.142040142514671;	0.143226964464921;	0.140072277659625;	0.153200442486574;	0.165654732442111;	0.176844285397021;	0.188193131083406;	0.197959145832619;	0.206915291537683;	0.213209608931651;	0.219576369685276;	0.228669481113943;	0.238746478980655;	0.248239642092748;	0.253401146167279;	0.249785172368358;	0.257753103439525;	0.264890858018099;	0.277606158881867;	0.292425754612672;	0.300952411085241;	0.317679098052097;	0.346655258380707;	0.371675943579945;	0.406841322359120;	0.452582380329612;	0.504654614933869;	0.594129758500474;	0.665995379646315;	0.720732017437028;	0.744313483247674
0.678588430392428;	0.168339357306636;	0.137407871451754;	0.126204027644374;	0.131231360575428;	0.137016239006399;	0.106345075812187;	0.087875354082559;	0.080552561452840;	0.090400499604791;	0.084111883341498;	0.093099313036484;	0.088167798028083;	0.105344642911261;	0.119091712144920;	0.127110587341628;	0.122881989115733;	0.140333753946938;	0.155671310642232;	0.166537687110387;	0.167614861178122;	0.163288690913731;	0.177594771344882;	0.191146836833622;	0.203281312086002;	0.215543403332437;	0.226040993349630;	0.235601303241107;	0.242313887259731;	0.249091911694745;	0.258638373638003;	0.269199862992857;	0.279142813591690;	0.284509666277294;	0.280102482558510;	0.288329044765231;	0.295260087862099;	0.308417833446616;	0.323728583989593;	0.331863826877355;	0.348937005523448;	0.378496214616871;	0.403869077644053;	0.439453277130022;	0.485449485940256;	0.537240506059489;	0.625914635573239;	0.696475812428926;	0.749827824609172;	0.770992201590504
0.722319066822285;	0.231911487982208;	0.185316030918590;	0.169659502597868;	0.166410369862924;	0.166346455291836;	0.129945030972446;	0.114978180468540;	0.104493358343401;	0.116328490554185;	0.107443614506999;	0.117951965138168;	0.110889154040734;	0.128642526560181;	0.144293689576060;	0.153312770089882;	0.147216919053037;	0.166577107637988;	0.183550251252861;	0.195586193397127;	0.196430927971711;	0.190560784364512;	0.206031664167898;	0.220668022726653;	0.233718359228904;	0.246859489088557;	0.258041224328391;	0.268138869250448;	0.275203666013087;	0.282320566500539;	0.292208361323517;	0.303131889979301;	0.313396374124881;	0.318846550237907;	0.313434144702107;	0.321773591023347;	0.328273944219159;	0.341719750589858;	0.357380680593147;	0.364951320495670;	0.382287067616908;	0.412314719027825;	0.437977154828448;	0.473872434832080;	0.520003708871963;	0.571322687931850;	0.658867203744546;	0.727837175485278;	0.779582054150314;	0.798223182362256
0.762259939138616;	0.317227297323193;	0.248462024070951;	0.226973859913210;	0.211855312415102;	0.203730450300702;	0.160618957194777;	0.149456373453192;	0.134421132177260;	0.148552581330306;	0.136053005796809;	0.148480203844090;	0.138536242891090;	0.157071237985648;	0.174745078042922;	0.184770834848141;	0.176200636932474;	0.197493653970686;	0.216119233319507;	0.229329924586658;	0.229774966369318;	0.221934547010103;	0.238501668940335;	0.254154738495323;	0.268043680173795;	0.281981868989207;	0.293765936681883;	0.304313849363205;	0.311658715622410;	0.319042041242554;	0.329185427736999;	0.340390050709452;	0.350910547365260;	0.356419039530121;	0.349908208979428;	0.358350345874401;	0.364342806015458;	0.378058893687002;	0.394032055962749;	0.400922418148862;	0.418478261714919;	0.448861912287681;	0.474709284804417;	0.510734633924456;	0.556749862620852;	0.607281741025335;	0.693224792097577;	0.760165782785150;	0.809928975906303;	0.825756223992127
0.794949127367648;	0.412220848272893;	0.331041376050484;	0.301970604010866;	0.270176140179658;	0.251159086663572;	0.199854751233892;	0.192595071930769;	0.171871411800081;	0.188260680734014;	0.170775972476186;	0.185159666593850;	0.171230068214369;	0.191626157356924;	0.211402144505392;	0.222402519510519;	0.210443347181234;	0.233638606753409;	0.253886969440790;	0.268245830236237;	0.268086224042218;	0.257800708691634;	0.275389649892288;	0.291990743843690;	0.306651001873644;	0.321321613890410;	0.333659036961846;	0.344613015245461;	0.352212686787563;	0.359834479725641;	0.370189384943102;	0.381620935796042;	0.392333076773010;	0.397864134536442;	0.390113667281406;	0.398601309132204;	0.404016895019055;	0.417918781566894;	0.434099735690713;	0.440115586851480;	0.457783034300068;	0.488334941862283;	0.514199240446540;	0.550113050311543;	0.595707647628516;	0.645080233173764;	0.728869419079591;	0.793261075109705;	0.840607662417407;	0.853243219905482
0.819518137162442;	0.509040363903271;	0.420476051329707;	0.400120377622210;	0.344619836875555;	0.311261935360939;	0.249918714857949;	0.246422199017670;	0.217784255861516;	0.236352386838292;	0.212899225226567;	0.229479247932573;	0.210230180319907;	0.232118199569487;	0.253793845562854;	0.265399457210224;	0.250985862637563;	0.275991419674657;	0.297774438190172;	0.313198738633998;	0.312219656036949;	0.298935538588779;	0.317459196124952;	0.334922252029375;	0.350265497602377;	0.365568873811492;	0.378363125765878;	0.389624722329098;	0.397394929800720;	0.405159757038382;	0.415610890547535;	0.427139442719670;	0.437907389419230;	0.443363117688823;	0.434163191198315;	0.442592331834712;	0.447581428811895;	0.461540031388636;	0.477774007485951;	0.482671285591654;	0.500302656654756;	0.530777716697521;	0.556436391427445;	0.591930822769179;	0.636727033223218;	0.684508231424425;	0.765492705586056;	0.826683778369999;	0.871079736492050;	0.880250467029013
0.835132252501258;	0.619174851380161;	0.511700901704293;	0.505217670719715;	0.439978242060142;	0.387255439169811;	0.314035523718634;	0.313876510200221;	0.274229422660465;	0.294592408167567;	0.263372156141631;	0.281552577619218;	0.256316471315014;	0.280440969834789;	0.303879361841841;	0.315815488257278;	0.296772401904107;	0.323310372481482;	0.346278476915694;	0.362430641070976;	0.362855091293600;	0.345796733478939;	0.365031304872129;	0.383119935348266;	0.398915289302314;	0.414600331470650;	0.427619301786837;	0.438980872796509;	0.446742992295232;	0.454470296989656;	0.464845440895696;	0.476283165551702;	0.486921024613760;	0.492170463391263;	0.481278635265794;	0.489536180014778;	0.494923130767795;	0.508757405725518;	0.524826540763676;	0.528312013692762;	0.545716936226353;	0.575803698069369;	0.600971798833628;	0.635665564248317;	0.679208412729622;	0.724920711349658;	0.802360251011202;	0.859570982745499;	0.900387241620563;	0.906088438422515
0.844996597191946;	0.753175840253050;	0.617617930680949;	0.617057824607640;	0.537030047048941;	0.483735321115103;	0.396321007102586;	0.398840287207075;	0.343827791826020;	0.365528141473603;	0.323549866321711;	0.343221270162145;	0.310415147550776;	0.336156396271434;	0.360895537635962;	0.374136309896966;	0.349588211366311;	0.377342639479742;	0.401137702443734;	0.417694743925682;	0.418176442476729;	0.396425184589050;	0.416149435762566;	0.434595490684136;	0.450626174824075;	0.466436506319213;	0.479471171137303;	0.490792882795785;	0.498446096164485;	0.506035431170199;	0.516259249585758;	0.527496267926278;	0.537896240113442;	0.542888864959139;	0.530128998931261;	0.538182605974283;	0.545150085018949;	0.558650310278011;	0.574286737494773;	0.576048918946218;	0.593013982181881;	0.622346962955797;	0.646683211522524;	0.680127626202612;	0.721888181814015;	0.765065533400364;	0.838147480328568;	0.890473039017551;	0.927008536189483;	0.929660619035860
0.853754105153462;	0.802455847742163;	0.746978640962963;	0.751820615476692;	0.640970524340916;	0.577879524912936;	0.501983233843071;	0.505995386912106;	0.430296593645924;	0.452529329307702;	0.395983286448397;	0.416606548265606;	0.373466978156758;	0.400529742059462;	0.425966294573618;	0.440525518438868;	0.408505406940653;	0.436975737226067;	0.461049391249898;	0.477545807847632;	0.479686307502244;	0.452190631207256;	0.472132493572854;	0.490623390322367;	0.506617573366025;	0.522247209793166;	0.535042150307318;	0.546127805712079;	0.553517843434361;	0.560807563286795;	0.570739737442651;	0.581601856649030;	0.591582341149084;	0.596213037065787;	0.581337725250432;	0.589096038230735;	0.596985505606548;	0.609968471187537;	0.624910273048100;	0.624703117310678;	0.641037642196135;	0.669244346906436;	0.692404197041299;	0.724136509381338;	0.763570282424819;	0.803730548736783;	0.871637433534362;	0.918164783813089;	0.949762684817580;	0.949340692924874
0.862964120520521;	0.814792496134306;	0.795680717299049;	0.800681749564520;	0.768218116951061;	0.679938967814424;	0.600597976745991;	0.604531195467861;	0.536638507548226;	0.557638937047022;	0.483551360770855;	0.504189960355634;	0.447588252585287;	0.475467475424906;	0.500764980077812;	0.515735694369379;	0.474100146766906;	0.502657270530438;	0.526345274072735;	0.542236795253261;	0.546009763908666;	0.511591003657136;	0.531390377700730;	0.549501939018404;	0.565033024498066;	0.580058032018733;	0.592284060743660;	0.602864086052785;	0.609763580319885;	0.616484203910391;	0.625942519237692;	0.636202001943651;	0.645442250508191;	0.649547550547884;	0.632251455910947;	0.639553267071679;	0.647923539224693;	0.660015167316423;	0.673853385526204;	0.671434578136303;	0.686785956254143;	0.713264975923763;	0.734795652012356;	0.764121159836881;	0.800503691290670;	0.840911720355733;	0.902808367706716;	0.942757482735168;	0.968895001373651;	0.964565957027624
0.872464360828758;	0.829012658899701;	0.810050622558960;	0.814982417357614;	0.814620236228926;	0.807046994220373;	0.707887418714002;	0.711362151056301;	0.633173824344220;	0.651865999051323;	0.585736999670699;	0.604591887369326;	0.534675166364427;	0.562331810908209;	0.586245556312048;	0.600347742397634;	0.547718415579712;	0.575513095063211;	0.597959346281102;	0.612556373465327;	0.616933920721407;	0.574651969927774;	0.593896428129072;	0.611153848151634;	0.625754395082995;	0.639718849445262;	0.651029647829905;	0.660825413236606;	0.667010899221877;	0.672904567807683;	0.681708537182428;	0.691142879247277;	0.699351244989781;	0.702800763484358;	0.682781122701220;	0.689502980284358;	0.697936358768627;	0.708850398153540;	0.721269924056235;	0.716727675177638;	0.730870190726053;	0.755204746566838;	0.774810245651878;	0.801318517993464;	0.834238852545658;	0.871221625222851;	0.925778301447744;	0.958952710916894;	0.979270207682652;	0.975636763581675
0.882213486301849;	0.843357770779046;	0.826510408803989;	0.831267562245211;	0.829652108729410;	0.852280367358599;	0.845356126225479;	0.846345356123578;	0.737677435748539;	0.753735138869773;	0.677347130273218;	0.693522161408399;	0.631528686740569;	0.657116116646214;	0.677907960019849;	0.689703960541380;	0.629515848282865;	0.655372681530605;	0.675479193691686;	0.687944437654641;	0.691853644183279;	0.642039022341198;	0.660200685227804;	0.676039876000831;	0.689193462464356;	0.701594679500996;	0.711603191951047;	0.720306282361557;	0.725548067660518;	0.730376253395459;	0.738317257807379;	0.746687994452497;	0.753616785868930;	0.756305952964025;	0.733234264111787;	0.739270645450812;	0.747392067616394;	0.756930889386431;	0.767704054280735;	0.761686629869637;	0.774471482817728;	0.796355588321952;	0.813806966659239;	0.837202330576897;	0.866310436841498;	0.898715973620318;	0.945700417822588;	0.972006839057598;	0.986698357139300;	0.982781763167780
0.892129163164845;	0.857800752957302;	0.842804534207368;	0.847337647358130;	0.846569315151293;	0.866852502295002;	0.891119754163792;	0.891339671645347;	0.868544259096839;	0.880014397836462;	0.776857535270833;	0.789853464902673;	0.717276563927868;	0.738521314022746;	0.755812201128334;	0.765917146477231;	0.714350863697304;	0.736772031883208;	0.753439452317626;	0.763144615445092;	0.765912128336705;	0.713057433271492;	0.729455394397186;	0.743229631743590;	0.754390257012913;	0.764718430353630;	0.773030537068790;	0.780320789023901;	0.784413496441460;	0.787996181908303;	0.794833307402301;	0.801894302393959;	0.807361065979771;	0.809233551676327;	0.782746002638323;	0.787991790519089;	0.795450794463279;	0.803477606879817;	0.812450855488967;	0.806617692675306;	0.817857431539102;	0.836936211103796;	0.851953573773744;	0.871883780804004;	0.896765347144706;	0.924117727613161;	0.963121921373682;	0.982575707058677;	0.991959158977977;	0.988689895651663
