0.274820050625104;	0.000001578509306;	0.000002348079429;	0.000001658719312;	0.073506722874913;	0.151531426599711;	0.144642803635259;	0.000000016312226;	0.000000006629316;	0.000000002949592;	0.000000001591263;	0.000000001029312;	0.000000000724267;	0.016398772808641;	0.018200838394943;	0.019091770715553;	0.018279716590001;	0.020791620039217;	0.022956047993981;	0.024513737451993;	0.024593310754488;	0.023991348851116;	0.026134258616998;	0.028246523363315;	0.030321491740251;	0.032447679117554;	0.034253158596696;	0.036002228458231;	0.037400624360038;	0.039019055840711;	0.040987005743639;	0.043257223543244;	0.045841660676130;	0.047457291345043;	0.047292704431497;	0.049400892748652;	0.051614789239116;	0.055021722003413;	0.058824996358763;	0.061100681775122;	0.065200798318761;	0.072441848331583;	0.078541593374844;	0.087886919932158;	0.099987519959322;	0.115256694159543;	0.145004214523634;	0.173922006786044;	0.199701061017566;	0.181925228377395
0.274820109993523;	0.000001613463683;	0.000002378062588;	0.000001686210453;	0.073506747817169;	0.151531448182196;	0.144642819780666;	0.000000036193820;	0.000000025205785;	0.000000024148131;	0.000000021594459;	0.000000023536333;	0.000000022355887;	0.016398776343792;	0.018200842366423;	0.019091774948470;	0.018279720655532;	0.020791624617582;	0.022956053020922;	0.024513742809257;	0.024593316154305;	0.023991354091586;	0.026134264260060;	0.028246529387081;	0.030321498107673;	0.032447685828823;	0.034253165610368;	0.036002235749512;	0.037400631867871;	0.039019063566125;	0.040987013733950;	0.043257231815143;	0.045841669214877;	0.047457300062486;	0.047292713045524;	0.049400901591497;	0.051614798209206;	0.055021731291640;	0.058825005999470;	0.061100691524864;	0.065200808424573;	0.072441858952353;	0.078541604417941;	0.087886931468025;	0.099987531989833;	0.115256706520022;	0.145004227137261;	0.173922019328371;	0.199701073398021;	0.185990301931150
0.274820128758585;	0.000001624653555;	0.000110664160032;	0.000001694277566;	0.073506754667638;	0.151531453990418;	0.144642824330199;	0.000000041625469;	0.000000030124500;	0.000000029607145;	0.000000026624367;	0.000000029039154;	0.000000027510425;	0.016398782513875;	0.018200849182314;	0.019091782114155;	0.018279727429785;	0.020791632108318;	0.022956061116220;	0.024513751321505;	0.024593324631950;	0.023991362201416;	0.026134272851672;	0.028246538418181;	0.030321507513357;	0.032454943787201;	0.034276787200655;	0.036044840916217;	0.037464037904202;	0.039104868796909;	0.041096519124649;	0.043390779592640;	0.045998003667176;	0.047635320292232;	0.047486845798734;	0.049619063814523;	0.051855843004197;	0.055292914642394;	0.059130269631226;	0.061434391161215;	0.065574608735330;	0.072867600156206;	0.079022912064406;	0.088437250840036;	0.100620960189708;	0.115985067114229;	0.145855057507845;	0.174924638669544;	0.200915566253691;	0.188025192240574
0.280326784452747;	0.000639765156158;	0.000679220628710;	0.000687316626640;	0.073992679487474;	0.151955796303748;	0.144959025080260;	0.015998946812068;	0.000367507417104;	0.000422023970519;	0.000401887190762;	0.000455726121822;	0.000442679951782;	0.016564933642609;	0.018392902307437;	0.019303276180257;	0.018488413929775;	0.021032052836826;	0.023227569061141;	0.024812441126435;	0.024904742215571;	0.024302288520548;	0.026477870127703;	0.028624518566243;	0.030734178218239;	0.032904587846720;	0.034762230939184;	0.036566206675324;	0.038020128895574;	0.039699009816470;	0.041732655636216;	0.044074570806525;	0.046735113459473;	0.048423610158506;	0.048304317948456;	0.050500971361752;	0.052800204549625;	0.056334040303255;	0.060290765592876;	0.062698922595558;	0.066996014794719;	0.074502246181023;	0.080893706164932;	0.090595894012045;	0.103079447261302;	0.118706427966869;	0.148879134130912;	0.178324329505434;	0.204663799511167;	0.190031093498645
0.285758086899357;	0.001593326785049;	0.001517015748831;	0.001488599266599;	0.074845084812312;	0.152601930681305;	0.145457716665089;	0.016779641840701;	0.021464263623164;	0.001105821204276;	0.001056652186514;	0.001216573203721;	0.001186308639462;	0.016990739092129;	0.018879112261423;	0.019835462845135;	0.019008961145412;	0.021624144328042;	0.023891541435485;	0.025540932692798;	0.025664156128654;	0.025056261064259;	0.027303832136178;	0.029528278675060;	0.031716932394015;	0.033970321565099;	0.035904561188539;	0.037783040125535;	0.039309787381977;	0.041070375698957;	0.043188196074607;	0.045627627412728;	0.048401364119647;	0.050195190335152;	0.050122725079929;	0.052426782527593;	0.054808291809993;	0.058471702176364;	0.062552477708631;	0.064979150824441;	0.069321102950961;	0.076882163838075;	0.083279629170170;	0.092985999874732;	0.105442202621568;	0.121043508024322;	0.151207975493437;	0.180721426336873;	0.207124853058512;	0.195316498532755
0.292381079603019;	0.003133210711473;	0.003029830095163;	0.002962223539135;	0.076037612232244;	0.153824730521470;	0.146239250906101;	0.017867390261381;	0.022618533226073;	0.027762634099590;	0.032226645828228;	0.002242065734845;	0.002160454699632;	0.017774289216827;	0.019763593514868;	0.020798837306023;	0.019928292363730;	0.022652597553397;	0.025033106675565;	0.026786515150616;	0.026958156993741;	0.026326087217184;	0.028671246644783;	0.031003785774223;	0.033299433332619;	0.035665432835160;	0.037697319595114;	0.039659131704539;	0.041260726651040;	0.043099852197862;	0.045268860227440;	0.047761071030034;	0.050589663005295;	0.052410287758570;	0.052277540245400;	0.054580106074091;	0.056915903689085;	0.060606994652928;	0.064747950428054;	0.067164883240507;	0.071561453000099;	0.079226070236182;	0.085740821191654;	0.095622059921980;	0.108288013442219;	0.124123450595794;	0.154610153706744;	0.184610886433795;	0.211604285881565;	0.202106304151175
0.300129063941718;	0.018199278260247;	0.005211098162424;	0.005242788724647;	0.078034515243123;	0.155575791892450;	0.147862183954622;	0.029344281512165;	0.024134361705789;	0.029697132263239;	0.034148366968432;	0.037995290504319;	0.041506676324183;	0.018959879246927;	0.021091353362770;	0.022237853309593;	0.021434938710218;	0.024318812036623;	0.026869189491979;	0.028781115983154;	0.029027358128204;	0.028341773042365;	0.030818606704647;	0.033300178813139;	0.035742573903808;	0.038269043886926;	0.040447101112393;	0.042541083702710;	0.044274423947064;	0.046264482013832;	0.048566439020497;	0.051219150271766;	0.054249956121634;	0.056258990873235;	0.056195629192975;	0.058698317193410;	0.061110849977142;	0.065073696614631;	0.069515754771573;	0.072063816538976;	0.076700677106422;	0.084676412168004;	0.091467508155463;	0.101667387571816;	0.114594012434083;	0.130607101928583;	0.161311931690694;	0.191713034550163;	0.219053907688279;	0.212272732265253
0.316561213062553;	0.033935274087021;	0.022159262058150;	0.009429795784974;	0.082113371036933;	0.159059350326334;	0.150666447081147;	0.037603175792506;	0.046171089822729;	0.046866498669707;	0.054008240423299;	0.041179582295734;	0.044539505402216;	0.061492607367444;	0.068496925742626;	0.075174075811035;	0.023948599289071;	0.027085645946556;	0.029909959736522;	0.032086664370461;	0.032418459194311;	0.031615832637185;	0.034276231079235;	0.036972978394328;	0.039631871546386;	0.042394825953169;	0.044784864272506;	0.047064733748537;	0.048980711779683;	0.051174362126338;	0.053620726704252;	0.056437088476829;	0.059661581188245;	0.061820416482766;	0.061715446914871;	0.064313568479389;	0.066432248717993;	0.070551857699461;	0.075207235167142;	0.077775597398786;	0.082584521434893;	0.090830569282378;	0.097907581915798;	0.108489812678716;	0.121807071810280;	0.138172570387910;	0.169359139161487;	0.200560551283457;	0.228753783516165;	0.225577924267254
0.330307644311037;	0.056540692107493;	0.037128415894147;	0.031698855035330;	0.087248518389515;	0.164146585943518;	0.154938710427586;	0.051476369319775;	0.050759823484246;	0.061716336670271;	0.069247682654781;	0.076920710397914;	0.082364755674857;	0.066426796494972;	0.074418310413184;	0.082209503742037;	0.081646327780507;	0.088028883085149;	0.095424652876516;	0.101871012305733;	0.037434030979939;	0.036522705064184;	0.039476840407482;	0.042524923737894;	0.045534255829317;	0.048683374825552;	0.051424164385131;	0.054007373256489;	0.056227550174661;	0.058755693277126;	0.061446464996039;	0.064549464212139;	0.068124295931551;	0.070592058222845;	0.070539031804747;	0.073386798186807;	0.074675163685914;	0.079149457250091;	0.084215642071244;	0.086870253980662;	0.091970219274512;	0.100618091083051;	0.108079364796349;	0.119136065215753;	0.132873836054079;	0.149524553719753;	0.181154175705738;	0.213231763066975;	0.242295874569629;	0.242766652821118
0.351611206837621;	0.083053444315890;	0.063687257513518;	0.050514021981790;	0.113535687410354;	0.171721831235483;	0.161616349967069;	0.065922755213500;	0.075391550042952;	0.085013135592709;	0.095041518003396;	0.092061962108737;	0.098242769132597;	0.107825609357339;	0.119866587876992;	0.130869492949801;	0.105401041620252;	0.114140428300279;	0.124485318235600;	0.133890285533027;	0.113015719579204;	0.113236787844933;	0.117707262479946;	0.122965392925954;	0.127260076473481;	0.132364631641382;	0.136812653755176;	0.140130165442034;	0.142814218407465;	0.145515011984003;	0.147991465365621;	0.151181570025042;	0.154326398402511;	0.156497185869772;	0.155628390036242;	0.157652359796094;	0.086426933014185;	0.091307840719435;	0.096874285162103;	0.099592600429971;	0.105044362293691;	0.114187248223543;	0.122147504145367;	0.133816480106272;	0.148102162255783;	0.165043314234663;	0.197218684018416;	0.230419741921242;	0.260556478055450;	0.264752208543383
