0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006373091857209;	0.005456243529052;	0.002975599994110;	0.002332501813467
0.094964701190162;	0.076504236922940;	0.046087754374470;	0.056415811711112
0.069364718636594;	0.051612285722729;	0.030548252361719;	0.038667895960677
0.060766516705838;	0.050286375538027;	0.035071727857056;	0.027187501508151
0.052689070628940;	0.042774274373797;	0.030834968910660;	0.026159370769097
0.041121328632133;	0.030781223503404;	0.018451551914367;	0.019349034529012
0.038554508898022;	0.029767621438100;	0.018820645194874;	0.020214300386433
0.036872799248314;	0.029270851614796;	0.019282688707161;	0.021235274536505
0.035829946435969;	0.029394085438500;	0.020384507023721;	0.022737573936766
0.035538788712594;	0.029699262017398;	0.021440073029117;	0.024395674012553
0.034701489236424;	0.030062009817327;	0.022599929743069;	0.026052064994342
0.034622692017175;	0.030766999518346;	0.023921646293441;	0.027743223019400
0.034512228084777;	0.032904245313698;	0.026156538719604;	0.029771049079062
0.032394262241909;	0.031992990325770;	0.026791068342397;	0.031020329732449
0.031082118110090;	0.031000607142931;	0.027541870850289;	0.031498717138136
0.030619597229715;	0.031429707499585;	0.029030796690498;	0.032707308098448
0.029394957638052;	0.031801102706314;	0.030459864087489;	0.033817247808240
0.027446746881258;	0.030564227142908;	0.030804800973503;	0.033554930725952
0.025863234643892;	0.029075261051324;	0.030804391340104;	0.032558969133601
0.024369616103300;	0.027335923543003;	0.030340513491278;	0.030784756689584
0.023116161001126;	0.026331864439546;	0.029753057512305;	0.029792194235079
0.021606614776354;	0.025425002678589;	0.029169712399242;	0.028258335660037
0.019480858250213;	0.023401246922743;	0.027541721424368;	0.026059123177467
0.017395270423548;	0.021106258146635;	0.025290999865534;	0.024378416985299
0.015461970281514;	0.018940875152270;	0.023286574478404;	0.022207291678361
0.013699785262016;	0.016915486675438;	0.021224329264131;	0.019701789867626
0.011971795153338;	0.014870991149486;	0.018829536781659;	0.017255875943499
0.010486747803161;	0.012989634766417;	0.016558878116190;	0.015113676813055
0.009162858033245;	0.011264789956998;	0.014443817584152;	0.013443232331469
0.007895006309075;	0.009777401957659;	0.012507280373756;	0.011436541242509
0.006765202269470;	0.008436209843562;	0.010820915263491;	0.009707807036790
0.005720831961748;	0.007101913132850;	0.009123835507730;	0.008489468937303
0.004901870872403;	0.006038965425328;	0.007751614741767;	0.007181021635065
0.004184436772657;	0.005122760371900;	0.006540550845362;	0.005950820414627
0.003525721700450;	0.004323557904821;	0.005476433526709;	0.004968339645151
0.002954454548762;	0.003644111017426;	0.004594291058273;	0.004279548392363
0.002470816856426;	0.003054883163935;	0.003864771633311;	0.003699340100380
0.002039169331064;	0.002536559637416;	0.003261387620145;	0.003099131894163
0.001647196893041;	0.002080306547728;	0.002701500930772;	0.002492846410957
0.001322314747839;	0.001692326602554;	0.002208413248282;	0.002025928964910
0.001021803815790;	0.001336672601313;	0.001777515757989;	0.001645225749451
0.000767111381167;	0.001027073552249;	0.001402765328757;	0.001230542051346
0.000556477932601;	0.000760574654943;	0.001071196851967;	0.000932624403902
0.000372817564659;	0.000527341814306;	0.000772820596527;	0.000643849197481
0.000241170094192;	0.000350977352866;	0.000535919860764;	0.000446282524448
0.000152052568718;	0.000225108797082;	0.000360245574395;	0.000336426168660
0.000072277822279;	0.000111990623545;	0.000201167145297;	0.000141090487035
0.000003859591371;	0.000006024295756;	0.000011907927097;	0.000007357812146
0.000000466603169;	0.000000690940223;	0.000001739975190;	0.000001128094771
