0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092726571;	0.034194734725835;	0.035938379141031;	0.037334033998068;	0.038950584835579;	0.040919483247964;	0.043191669541054;	0.045779293030400;	0.047399885304659;	0.047240085228791;	0.049352237703521;	0.051569524267339;	0.054977467717279;	0.058780032238984;	0.061055987251380;	0.065156694493731;	0.072398376821475;	0.078500722981792;	0.087849408228863;	0.099957668737374;	0.115238016618707;	0.145009143191428;	0.173943926039042;	0.199741707916489;	0.182052515311099
0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092726571;	0.034194734725835;	0.035938379141031;	0.037334033998068;	0.038950584835579;	0.040919483247964;	0.043191669541054;	0.045779293030400;	0.047399885304659;	0.047240085228791;	0.049352237703521;	0.051569524267339;	0.054977467717279;	0.058780032238984;	0.061055987251380;	0.065156694493731;	0.072398376821475;	0.078500722981792;	0.087849408228863;	0.099957668737374;	0.115238016618707;	0.145009143191428;	0.173943926039042;	0.199741707916489;	0.182052515311099
0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092726571;	0.034194734725835;	0.035938379141031;	0.037334033998068;	0.038950584835579;	0.040919483247964;	0.043191669541054;	0.045779293030400;	0.047399885304659;	0.047240085228791;	0.049352237703521;	0.051569524267339;	0.054977467717279;	0.058780032238984;	0.061055987251380;	0.065156694493731;	0.072398376821475;	0.078500722981792;	0.087849408228863;	0.099957668737374;	0.115238016618707;	0.145009143191428;	0.173943926039042;	0.199741707916489;	0.182052515311099
0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092726571;	0.034194734725835;	0.035938379141031;	0.037334033998068;	0.038950584835579;	0.040919483247964;	0.043191669541054;	0.045779293030400;	0.047399885304659;	0.047240085228791;	0.049352237703521;	0.051569524267339;	0.054977467717279;	0.058780032238984;	0.061055987251380;	0.065156694493731;	0.072398376821475;	0.078500722981792;	0.087849408228863;	0.099957668737374;	0.115238016618707;	0.145009143191428;	0.173943926039042;	0.199741707916489;	0.182052515311099
0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092726571;	0.034194734725835;	0.035938379141031;	0.037334033998068;	0.038950584835579;	0.040919483247964;	0.043191669541054;	0.045779293030400;	0.047399885304659;	0.047240085228791;	0.049352237703521;	0.051569524267339;	0.054977467717279;	0.058780032238984;	0.061055987251380;	0.065156694493731;	0.072398376821475;	0.078500722981792;	0.087849408228863;	0.099957668737374;	0.115238016618707;	0.145009143191428;	0.173943926039042;	0.199741707916489;	0.185792099554618
0.274882780146698;	0.000001634115477;	0.000002428404730;	0.000001717351179;	0.073557328832481;	0.151630761697429;	0.144741882021929;	0.000000017158307;	0.000000006997171;	0.000000003123211;	0.000000001689189;	0.000000001094879;	0.000000000771672;	0.016396242189738;	0.018197968476431;	0.019088236100610;	0.018275240713993;	0.020784990408122;	0.022946701163172;	0.024501160654804;	0.024576988775918;	0.023970385874598;	0.026106595946758;	0.028211334652968;	0.030278248471030;	0.032396092795837;	0.034194735565654;	0.035938381556097;	0.037334038687231;	0.038950592412439;	0.040920356462304;	0.043196091169764;	0.045790931306048;	0.047423191844027;	0.047279127681577;	0.049414064522810;	0.051660125226286;	0.055106652825298;	0.058957899725132;	0.061287258548230;	0.065457838862143;	0.072789540464752;	0.078997381377256;	0.088487580747452;	0.100785119029466;	0.116303797634145;	0.146391048789396;	0.175735264978990;	0.202062713525490;	0.190994394283301
0.276228623139080;	0.000151891610330;	0.000295955404287;	0.000213040504000;	0.073719629923984;	0.151799391113144;	0.144886500687421;	0.010699371950637;	0.000174788630565;	0.000279639128826;	0.000294372431022;	0.000364471253110;	0.000383219088981;	0.016548748847970;	0.018387032205017;	0.019310045355887;	0.018507749798679;	0.021068760580136;	0.023285420248072;	0.024894258819895;	0.025008584228124;	0.024422973787777;	0.026630681761486;	0.028814802461625;	0.030967060450257;	0.033186595580760;	0.035098894562345;	0.036964312352311;	0.038487516656586;	0.040246579753727;	0.042372696610011;	0.044822814316654;	0.047610384973492;	0.049433371768504;	0.049420783663072;	0.051770114914221;	0.054212963125120;	0.057928371278412;	0.062066610379022;	0.064573889094075;	0.068990402783530;	0.076624531808407;	0.083100524359965;	0.092887087982699;	0.105432511510870;	0.121131471350503;	0.151415017187242;	0.181062557039081;	0.207626130510604;	0.199867501329413
0.288324329006080;	0.002046931743809;	0.002054494148115;	0.002029828915988;	0.075377510782115;	0.153208444706736;	0.145895777385678;	0.017231514095691;	0.022222216157232;	0.016700371321074;	0.020649325775461;	0.001721758024792;	0.001693597084679;	0.017499909768715;	0.019481657618960;	0.020520790751461;	0.019684124821128;	0.022409339880475;	0.024795195210113;	0.026561034480936;	0.026757846199194;	0.026161144446188;	0.028527829931805;	0.030885604886175;	0.033211765184331;	0.035613744874340;	0.037688886293729;	0.039700420390815;	0.041359304589560;	0.043262750580700;	0.045502371478128;	0.048073460286254;	0.050992116647359;	0.052908874082569;	0.052858242914726;	0.055268423355558;	0.057701933701946;	0.061530192056925;	0.065829426512704;	0.068378481256982;	0.072948639275280;	0.080824943125242;	0.087562465473422;	0.097702189254554;	0.110632679871658;	0.126722709662581;	0.157507028139570;	0.187894197153967;	0.215273295220905;	0.212049961526210
0.299217045763986;	0.016660891668715;	0.004895663753683;	0.005031693486617;	0.077933944368605;	0.155585270038284;	0.147922077720484;	0.029379932511269;	0.024242916510099;	0.029929451154252;	0.034550241451869;	0.038464640370988;	0.042050837419519;	0.020882236532731;	0.023871277452619;	0.026103382365957;	0.021776137995781;	0.024730801198830;	0.027360599889586;	0.029355743835238;	0.029781533884344;	0.029120816844020;	0.031695806592281;	0.034289110352003;	0.036849950653522;	0.039508174522388;	0.041819720387931;	0.044047642768382;	0.045923410224829;	0.048072491364387;	0.050522866906795;	0.053340123146523;	0.056558170015516;	0.058744347760607;	0.058771984287911;	0.061435639188784;	0.063841980011688;	0.067996492934732;	0.072666315158346;	0.075339587862477;	0.080194922824873;	0.088459135022853;	0.095562179319323;	0.106152613369205;	0.119497804232513;	0.135926284277512;	0.167169466876861;	0.198362951673404;	0.226574928058469;	0.228219023924500
0.319966567020794;	0.038763660218907;	0.025828553455937;	0.012999985516797;	0.083294225953065;	0.160410048081920;	0.151858549620655;	0.041460387862821;	0.047951195510428;	0.052032319137248;	0.059657614151558;	0.051578902936404;	0.056277102208761;	0.063765662707706;	0.071287733902862;	0.078569041979787;	0.046330629205400;	0.051982124421436;	0.058004883466156;	0.063412556838479;	0.034407200725123;	0.033615740046000;	0.036463716347665;	0.039381760899012;	0.042273953896743;	0.045298424425907;	0.047947770848254;	0.050479008844982;	0.052662549009556;	0.055155727228899;	0.057869080947177;	0.060990365775948;	0.064576329645329;	0.067089817614471;	0.067189089283378;	0.070133402431516;	0.072607193801195;	0.077153769402167;	0.082293577722984;	0.085100564480583;	0.090323650958030;	0.099091515588716;	0.106693143184878;	0.117897507719131;	0.131811700304301;	0.148671372325326;	0.180524292953457;	0.212821734670404;	0.242140597292575;	0.249116417621394
