0.284595902661797;	0.000000960933265;	0.000001533353008;	0.000001079670632;	0.038475921912934;	0.079094006849096;	0.067767498019425;	0.000000011109333;	0.000000004668466;	0.000000002152534;	0.000000001204498;	0.000000000801188;	0.000000000581778;	0.026042096107281;	0.029896862120771;	0.032442270120736;	0.031830461586759;	0.036981647756016;	0.041902001919138;	0.045721249895806;	0.046768643759757;	0.046046056550514;	0.050617560042798;	0.055318645437192;	0.059744839647062;	0.064461875892564;	0.068509254651760;	0.072160070022215;	0.074950441757980;	0.078020239441915;	0.081685023113248;	0.085992067029263;	0.090593776909213;	0.093257093087964;	0.092348633075576;	0.095789673153166;	0.099397779684037;	0.105510628664340;	0.112899797767665;	0.117356142641904;	0.125059691798100;	0.139232561486555;	0.151828010233324;	0.170713645994690;	0.195686711785883;	0.226894278564340;	0.285561811837901;	0.348109786149617;	0.405506038507101;	0.386241113079630
0.296873232385186;	0.007229491276513;	0.006202020736537;	0.005686220235051;	0.043633955385628;	0.083557243048126;	0.071106352142727;	0.004111504929472;	0.003841599766709;	0.004383838889446;	0.004136642049959;	0.004654430245771;	0.004473397815788;	0.026773161916934;	0.030718160216366;	0.033317633088699;	0.032671209305113;	0.037928448973507;	0.042941568330366;	0.046829126764882;	0.047885320580279;	0.047129780390546;	0.051784539632051;	0.056564354322190;	0.061061616289107;	0.065849759537514;	0.069959674985866;	0.073667899612443;	0.076503054033339;	0.079617847398016;	0.083337411259901;	0.087702687513121;	0.092359581116673;	0.095059851637857;	0.094130005184842;	0.097618364539966;	0.101252785356830;	0.107431424714967;	0.114893486439100;	0.119372379363892;	0.127149563620895;	0.141428926026776;	0.154111711551373;	0.173099251799072;	0.198174609419648;	0.229450413292367;	0.288170297290360;	0.350703526768095;	0.408066304191380;	0.427398083618471
0.300753828385032;	0.009543545530877;	0.008130470345387;	0.007354490976233;	0.045050625497398;	0.084758377679855;	0.072047190835171;	0.005234764468030;	0.004858785181394;	0.005512757454725;	0.005176821902685;	0.005792408261530;	0.005539351174960;	0.028049128735957;	0.032127679572186;	0.034799489668032;	0.034072118233329;	0.039477525741691;	0.044615667865474;	0.048589450984314;	0.049638488992654;	0.048806885113246;	0.053561276291738;	0.058431976584120;	0.063006702322064;	0.067937836217496;	0.072261888870157;	0.076199198618614;	0.079262641227140;	0.082619609896239;	0.086602244691587;	0.091236306726307;	0.096145466972199;	0.099064708607838;	0.098226372753507;	0.101965356714016;	0.105810118453539;	0.112315935266706;	0.120148787069565;	0.124882990920933;	0.133084682652205;	0.147931867027936;	0.161201139660749;	0.180916614271861;	0.206847022879184;	0.239048320248863;	0.298927981599809;	0.362838497776473;	0.422128656511062;	0.448716597550095
0.356960536756943;	0.019359459881765;	0.016410144815048;	0.015119742076295;	0.051826036232484;	0.090591733361665;	0.076467474214999;	0.012094559907414;	0.009830843598957;	0.011141710955205;	0.010467987231538;	0.011711918898515;	0.011215492528422;	0.031123121530051;	0.035591640434551;	0.038525638735634;	0.037667679140767;	0.043529391803292;	0.049094469362742;	0.053418876217915;	0.054579303621369;	0.053651053747503;	0.058818173637811;	0.064109913556119;	0.069095048907564;	0.074455278483137;	0.079181523654130;	0.083511568810056;	0.086938990787595;	0.090690526530779;	0.095111471768954;	0.100240124516259;	0.105693467441149;	0.109113866418988;	0.108485313717647;	0.112857937364205;	0.117281313470757;	0.124743861681808;	0.133750319101075;	0.139433220663495;	0.149144470832790;	0.166059105960199;	0.181592252668028;	0.204071560951579;	0.232869112532999;	0.267544114247070;	0.330236852393041;	0.397593274224208;	0.460061526575268;	0.469612673412567
0.412127260918076;	0.033421034079881;	0.028152685771292;	0.026142943755415;	0.061634199337905;	0.099026952318779;	0.083011743942805;	0.021558379202264;	0.019603849052222;	0.019578314997693;	0.018430657071140;	0.020792665100901;	0.019971019896417;	0.036998548811433;	0.042194654363955;	0.045643587315878;	0.044531158011445;	0.051230468492277;	0.057611411605814;	0.062640518972243;	0.064072401044012;	0.062970785168833;	0.068917392360489;	0.075035533833432;	0.080843798765997;	0.087061165596795;	0.092567186571518;	0.097645126398862;	0.101787502122673;	0.106336671685972;	0.111581282056981;	0.117661487556294;	0.124210528458044;	0.128630239467017;	0.128359693191434;	0.133755557107265;	0.138922998814204;	0.147633332443052;	0.157840298052167;	0.163654640882874;	0.173811235079565;	0.191283869712186;	0.206892623281865;	0.229432057514539;	0.257977553253412;	0.292368112111818;	0.354891649355644;	0.422741886788704;	0.485659273804856;	0.492870890399037
0.477783688756261;	0.054462394396461;	0.046407134566950;	0.043165235441655;	0.076332255767932;	0.111838548646770;	0.092721180685170;	0.034439713419899;	0.032814935903130;	0.035701608716947;	0.034693001971434;	0.032841559723048;	0.031313046032439;	0.046629307446063;	0.052945307802772;	0.057220869458006;	0.055502973414309;	0.063396179482125;	0.070982808848342;	0.077088869000437;	0.078943833768019;	0.077459199806061;	0.084419639980176;	0.091642495624818;	0.098529485666567;	0.105874062656399;	0.112348467644682;	0.118246560675224;	0.123112637096884;	0.128418565082870;	0.134155114983496;	0.140722633884131;	0.147746682601144;	0.152321981278825;	0.151260648755280;	0.156461720705709;	0.160923557067398;	0.169604192175180;	0.180013587702739;	0.185258421162868;	0.195393771721302;	0.213166112461843;	0.229070765793652;	0.252169822193813;	0.281223956347314;	0.315927971865348;	0.378936782417632;	0.448133759613361;	0.512479457292558;	0.518747139049317
0.542170030914938;	0.203127975585233;	0.070544933615223;	0.068141487067787;	0.097307437989405;	0.129828879881046;	0.106948496652358;	0.053822686716553;	0.048452039776589;	0.054619482073828;	0.052998752852984;	0.056947547397617;	0.055652862763610;	0.059253766638431;	0.066791781333542;	0.071939276508893;	0.070527280903763;	0.079681575395761;	0.088578058380198;	0.095852078762274;	0.098070357882166;	0.095730823469149;	0.103461664433926;	0.111554323402228;	0.119225137332840;	0.127357086277492;	0.134376201096971;	0.140606136350916;	0.145739126392748;	0.151372013831231;	0.157153356835497;	0.163889000924100;	0.171319661871104;	0.176170216073986;	0.174619040134515;	0.180011287628253;	0.183585780004016;	0.192724189604589;	0.203753408901388;	0.208781829289137;	0.219260754973626;	0.237634713678247;	0.254098045555065;	0.277928679611945;	0.307551382375663;	0.342506698931760;	0.405928843435431;	0.476600443337573;	0.542422778234700;	0.548208453845304
0.596671969387155;	0.342938958567317;	0.222086972811103;	0.098653844264471;	0.126674590161363;	0.154118474614045;	0.126342176921891;	0.078638762258370;	0.073965634083724;	0.081094572916394;	0.077403346894869;	0.079161007929761;	0.076451704098935;	0.089700406181925;	0.100698592524705;	0.109373086942907;	0.087955860109147;	0.098370706559052;	0.108684423053967;	0.117351756696901;	0.119713612890301;	0.116146540737197;	0.124456300825741;	0.133319000598924;	0.141743604235210;	0.150761990391670;	0.158573084238869;	0.165447973480932;	0.171257199659938;	0.177685774252686;	0.183931530753635;	0.191260368442090;	0.199468058157410;	0.204958999890281;	0.203157670404990;	0.208918683377865;	0.209708803396934;	0.219412872495350;	0.231195920971764;	0.235999149996081;	0.246874647139456;	0.265907268417471;	0.283044846649744;	0.307737467068980;	0.338059925244921;	0.373261413324238;	0.437201881533315;	0.509754099463150;	0.577419358367756;	0.582146218332916
0.634981058580304;	0.440496293927211;	0.345228615939502;	0.290622680020863;	0.159750590528235;	0.186435948011579;	0.151790042408748;	0.110484205911320;	0.100513245904982;	0.112292621264186;	0.106252269656959;	0.116102258191914;	0.110064221766788;	0.112420767542500;	0.124901356316729;	0.134748212712318;	0.130483135811077;	0.143231938829412;	0.156823565711337;	0.168784535647838;	0.147103508054483;	0.142765286097739;	0.152301731811319;	0.162737248400419;	0.172698208719181;	0.183439339525547;	0.192777510881897;	0.200847370606905;	0.207835506432657;	0.215490488138142;	0.222364830699906;	0.230453602569989;	0.239579031149559;	0.245820715146086;	0.243711256670738;	0.249760093710202;	0.242854135961745;	0.253296417391203;	0.266052771335306;	0.270594115490378;	0.281938963220241;	0.301723750535480;	0.319666836246745;	0.345338787586481;	0.376431793376429;	0.411650204787388;	0.476055350875155;	0.550772615659853;	0.620408645825956;	0.622058992495922
0.660396795918235;	0.512833821422406;	0.425370337560460;	0.407422527174801;	0.369226709951131;	0.223020252428145;	0.185062643623846;	0.149287374159166;	0.138069473603068;	0.151106877389942;	0.143120544513884;	0.150311942142118;	0.141846454400219;	0.154076792890133;	0.169659933153827;	0.179197046930153;	0.163081545017755;	0.177431500779489;	0.193169871339897;	0.207338247019635;	0.205490055296711;	0.199878064626694;	0.210099712565525;	0.221895951825288;	0.232831622669308;	0.244927303340635;	0.255277840642240;	0.263697697179337;	0.271006788830515;	0.278999319966087;	0.285481227603368;	0.293450442276351;	0.302581309172962;	0.308762501743495;	0.305447694599156;	0.310948025919670;	0.288648518069531;	0.299768126919374;	0.313546817005068;	0.317517653514225;	0.329231989826743;	0.349727909725304;	0.368523427436401;	0.395206537472781;	0.427088984840692;	0.461820812540300;	0.526498865237734;	0.603539247471027;	0.675089082613919;	0.669895769250000
0.676912815156522;	0.584750105141779;	0.492221590646644;	0.485060441077172;	0.453992691822549;	0.458067621089993;	0.226376382256293;	0.197517140648415;	0.179812804567246;	0.196495250307838;	0.184370551819493;	0.196095083884787;	0.185031069983885;	0.194027419173377;	0.211883751321286;	0.224512232069222;	0.212514577540090;	0.228296673615922;	0.246279306155229;	0.262709640421360;	0.254992307420755;	0.247551237366999;	0.258623895235783;	0.271791610495779;	0.283990261349856;	0.297578035789221;	0.309167650525115;	0.318413034340314;	0.326584183888126;	0.335517423119951;	0.342246899868135;	0.350645896440366;	0.360437747443495;	0.367153775299835;	0.363133450952043;	0.368712412272469;	0.355182537579226;	0.366490278505520;	0.380961580104922;	0.383489528641575;	0.395153619224810;	0.416013283465382;	0.435424577599258;	0.462832613121740;	0.495216110761139;	0.528396100269814;	0.592684508715796;	0.671528813721062;	0.744249125412804;	0.727983159664276
