0.436836323145858;	0.000000743954698;	0.000001144407998;	0.000000774209128;	0.021066114675957;	0.042738050881555;	0.033609438177449;	0.000000008485024;	0.000000003711607;	0.000000001783616;	0.000000001032491;	0.000000000713152;	0.000000000535926;	0.053918407973701;	0.062308715323948;	0.067287786475938;	0.066306302825626;	0.077862474246495;	0.088110435420753;	0.095298690149089;	0.096369881913573;	0.094961809799577;	0.105106568635814;	0.114765129576732;	0.123479558565522;	0.132385691942298;	0.140073276288607;	0.147185150886802;	0.152100161933707;	0.157091694310059;	0.164539006341371;	0.172864458410295;	0.180708127085859;	0.184858729567049;	0.182440473374434;	0.189097409607963;	0.195798420143654;	0.206594132601468;	0.219269922072871;	0.227563076071938;	0.242211757080075;	0.268103075985423;	0.290608337271283;	0.322836193932477;	0.365790513773391;	0.416361940066399;	0.505137758200702;	0.578171503445830;	0.634591292806619;	0.656784637680435
0.565422146273998;	0.075731708352651;	0.064965213839213;	0.059561936932170;	0.075108178806970;	0.089499982750901;	0.068586156772398;	0.043072282657936;	0.040245757546878;	0.045926850217879;	0.043338176002003;	0.048762330447085;	0.046865982071803;	0.061577054394453;	0.070912477218888;	0.076457667872896;	0.075113242765756;	0.087779849298232;	0.098998887040040;	0.106901910809264;	0.108064217019801;	0.106309687446243;	0.117325006493205;	0.127806520431344;	0.137263516786515;	0.146912574483795;	0.155253385213532;	0.162964947635386;	0.168347690539463;	0.173809325534750;	0.181829899391641;	0.190765296809874;	0.199187411751382;	0.203725785638935;	0.201084096287821;	0.208237955823612;	0.215216415547397;	0.226702558743869;	0.240143009932758;	0.248673390661052;	0.264094394586135;	0.291102442995239;	0.314523617308734;	0.347820033562299;	0.391847076367492;	0.443134276600346;	0.532458910663010;	0.605338015383608;	0.661406433267567;	0.688533272895280
0.606064403515425;	0.099973276127111;	0.084141942801599;	0.077038623821104;	0.089949523072039;	0.102083357842218;	0.078441885729318;	0.054839368668458;	0.050901813705377;	0.057753461133972;	0.054235360040004;	0.060683929406525;	0.058033103907307;	0.074943993269428;	0.085678247270761;	0.091980826527469;	0.089787936697415;	0.104005885345673;	0.116533607864419;	0.125338725238597;	0.126424575781807;	0.123871519900217;	0.135928437417796;	0.147359730816360;	0.157625801406684;	0.168058241691808;	0.177032352488885;	0.185276674651290;	0.191005701067255;	0.196802284273399;	0.205249779006940;	0.214638984583725;	0.223465756377652;	0.228168447540382;	0.224903214740813;	0.232323385793439;	0.239259476372385;	0.251213612124509;	0.265191434689279;	0.273603862839256;	0.289533240162342;	0.317387880254150;	0.341494725308863;	0.375637580918050;	0.420457708165337;	0.472113994648720;	0.561555824551746;	0.633949538933821;	0.689391400479189;	0.713250949839137
0.653831713709852;	0.140106077482374;	0.115018751058310;	0.105098851950319;	0.113186385410032;	0.121501831528296;	0.093681088010120;	0.072749667223182;	0.066884161780418;	0.075261097513235;	0.070182741583432;	0.077924151572548;	0.074005489311090;	0.090822851304494;	0.103097239960430;	0.110235967955448;	0.106950378194953;	0.122829780204154;	0.136774657235395;	0.146581040369863;	0.147581725334543;	0.144062699561078;	0.157231235515987;	0.169692815114299;	0.180847471637034;	0.192139967827908;	0.201807772606647;	0.210634964784857;	0.216763588637920;	0.222953758478813;	0.231866385219670;	0.241754921221958;	0.251044599223138;	0.255969852600790;	0.252035804626278;	0.259764812066827;	0.266628704654243;	0.279100004546780;	0.293664743031471;	0.301895154731110;	0.318341996762764;	0.347027768868772;	0.371758803855430;	0.406667972630750;	0.452157212802116;	0.503980417703085;	0.593219024982957;	0.664873881347267;	0.719420135941424;	0.739345575680881
0.698107486066298;	0.193724215066318;	0.155718299998016;	0.141849760594304;	0.143297412579002;	0.146517514836151;	0.113567817691270;	0.095847278808594;	0.087286909376553;	0.097409013620513;	0.090193272632186;	0.099364262063872;	0.093706003148201;	0.110804559892109;	0.124818773553872;	0.132875232479128;	0.128070014504052;	0.145756889484646;	0.161244913694569;	0.172144267737650;	0.172972427033689;	0.168170535449194;	0.182490669012176;	0.196022963044993;	0.208091818261616;	0.220266231772872;	0.230631375925140;	0.240025665324412;	0.246535256122695;	0.253099993935627;	0.262426590000995;	0.272761673173758;	0.282464752550905;	0.287559831657524;	0.282787403155846;	0.290743403408033;	0.297364101969007;	0.310253803889156;	0.325290233853333;	0.333105816322858;	0.349888564532480;	0.379153249549941;	0.404227882695286;	0.439530654137514;	0.485262717731357;	0.536801416422227;	0.625239431263279;	0.695591344350059;	0.748756584352996;	0.766197779188197
0.740854772425442;	0.265939954652759;	0.209769956042617;	0.190737262769003;	0.182285681859550;	0.178800828798457;	0.139548760305105;	0.125324643963989;	0.113153391115097;	0.125270541289602;	0.115110812544144;	0.125791295209876;	0.117746460239834;	0.135450609447738;	0.151361630239675;	0.160380052483638;	0.153523563228004;	0.173097712253272;	0.190197937994282;	0.202239177652247;	0.202768795454178;	0.196307504426329;	0.211758086912807;	0.226341894606668;	0.239292693337469;	0.252313204693322;	0.263329809729480;	0.273228087248855;	0.280058733934884;	0.286932233632874;	0.296568372393724;	0.307235565785588;	0.317232779146776;	0.322386877948612;	0.316573522265768;	0.324621637376331;	0.330784332287179;	0.343946190580988;	0.359320546577347;	0.366552656629519;	0.383590787482924;	0.413318812064922;	0.438675401433039;	0.474274046909793;	0.520117659874788;	0.571164612340172;	0.658459757463909;	0.727208392706266;	0.778757855636589;	0.793645342947807
0.777705075011529;	0.359561720862530;	0.280391804241380;	0.254867417427612;	0.232639682407948;	0.219806080205666;	0.173275495431962;	0.162823885144088;	0.145438220891121;	0.159830741809404;	0.145580644277605;	0.158229466554095;	0.146961932910596;	0.165508932061553;	0.183413958917448;	0.193379580511566;	0.183818213435647;	0.205285533686267;	0.223999241495596;	0.237175304701957;	0.237226048032487;	0.228660498452520;	0.245166005119263;	0.260727652510203;	0.274478844939830;	0.288260205650751;	0.299845718402487;	0.310162113684460;	0.317244142199144;	0.324356608629667;	0.334220703977208;	0.345143013901652;	0.355372962007146;	0.360565790842966;	0.353618983676243;	0.361751638052542;	0.367381277169097;	0.380796259661432;	0.396465358761703;	0.402988200014582;	0.420231104244973;	0.450300191425826;	0.475826514747628;	0.511536251808722;	0.557240949681536;	0.607471427746072;	0.693136017026235;	0.759836136256803;	0.809390196035581;	0.821462716220220
0.806773248330762;	0.453784119024402;	0.370158885612303;	0.338605338277608;	0.297137312837106;	0.271962991587643;	0.216305556776259;	0.209604584757506;	0.185920525709853;	0.202395686238833;	0.182607145439201;	0.197109076059587;	0.181397015941643;	0.201990452331893;	0.221931103083925;	0.232770544128155;	0.219649300173144;	0.242961170055853;	0.263242967660905;	0.277514172536826;	0.276880586657481;	0.265711311685852;	0.283193173239319;	0.299660066094391;	0.314141298685682;	0.328615859106295;	0.340719094716185;	0.351407212123315;	0.358712837565936;	0.366032594907326;	0.376075524655787;	0.387191710848893;	0.397580134292746;	0.402766333850552;	0.394530579670188;	0.402681191189366;	0.407713518128365;	0.421287786467775;	0.437138604414569;	0.442747651118772;	0.460080455786149;	0.490295138933756;	0.515817507398604;	0.551391828096778;	0.596649159590970;	0.645687822652269;	0.729159076150769;	0.793273692256809;	0.840390408592674;	0.849312194798274
0.827624590646131;	0.554410276637464;	0.458452720356125;	0.445100504735366;	0.379274229591998;	0.338058384422384;	0.271438443929913;	0.268233496772915;	0.235331514735286;	0.253842739968127;	0.227575739433153;	0.244217387022909;	0.222711101652583;	0.244561667254460;	0.266279561691320;	0.277570586496479;	0.262007331566162;	0.287039273771171;	0.308764297678863;	0.324013528179994;	0.322652495325409;	0.308280114227565;	0.326633696260249;	0.343901257891651;	0.359006626762957;	0.374055118086487;	0.386560055280119;	0.397504409859832;	0.404934314069375;	0.412352002973398;	0.422447252910355;	0.433617065213995;	0.444020032403733;	0.449096850157355;	0.439354931928598;	0.447418284486295;	0.452049934168263;	0.465648268699930;	0.481519249000217;	0.485962135915145;	0.503232552251720;	0.533340409816276;	0.558630568752764;	0.593755207966890;	0.638180913783410;	0.685589758553830;	0.766206026260008;	0.827074395277509;	0.871206899143561;	0.876768849368219
0.839929423853072;	0.671943785439345;	0.554211112883337;	0.549225537244154;	0.481446818592604;	0.421469761920879;	0.342194021111762;	0.341911875330924;	0.296497673408990;	0.316454989816341;	0.281360951757024;	0.299260625275731;	0.271397786636470;	0.295668475303617;	0.319005222885162;	0.330600060637465;	0.309572405040575;	0.336022540604488;	0.358804863067031;	0.374664803042538;	0.375011396765004;	0.356598316618523;	0.375578639119886;	0.393386873357078;	0.408869295795085;	0.424224111262333;	0.436888750302357;	0.447879982043960;	0.455257513875716;	0.462596268474821;	0.472579653080619;	0.483621620165301;	0.493860010988829;	0.498705421696032;	0.487219349567630;	0.495092450520908;	0.500224052043785;	0.513662180740885;	0.529330562435978;	0.532309275060041;	0.549325548838534;	0.579009610940159;	0.603778587196620;	0.638066526085797;	0.681199050109982;	0.726496336469601;	0.803504677679952;	0.860333526374679;	0.900845562184347;	0.903156776282981
