0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006779700759152;	0.005711241497011;	0.003118004982557;	0.002462758943535
0.101529655731688;	0.080633584460380;	0.048517029475599;	0.059723752527132
0.074968220387463;	0.055154277642865;	0.032689190714861;	0.041528913572484
0.065796470355908;	0.053779703054133;	0.037665180466496;	0.029102009033891
0.057455327359004;	0.046137848018489;	0.033356776485717;	0.028009677045913
0.045399139353652;	0.033613593841420;	0.020116093889956;	0.020917171614339
0.042750477219537;	0.032652610336799;	0.020547934202516;	0.021854792315899
0.041053469226004;	0.032223200581309;	0.021085679822804;	0.022979097569632
0.040042794981081;	0.032464461664640;	0.022307045710133;	0.024636124736857
0.039866261770221;	0.032913590753949;	0.023506439799359;	0.026497356801512
0.039058485144707;	0.033434048922161;	0.024838699774302;	0.028387865140617
0.039104395298169;	0.034346485053560;	0.026370394656749;	0.030360927771743
0.039079490435735;	0.036863415815979;	0.028941832357421;	0.032751221536436
0.036746155133191;	0.035947852217278;	0.029711959374598;	0.034269839677360
0.035299942393227;	0.034926952847845;	0.030617877915182;	0.034988429661557
0.034791344710408;	0.035506458096889;	0.032388624996371;	0.036545722454421
0.033375532893122;	0.036008244563843;	0.034117735507044;	0.038009460396363
0.031090943917479;	0.034648463181058;	0.034612881725531;	0.037922696936507
0.029174860181283;	0.032962162116264;	0.034715250779591;	0.036980040022517
0.027273028167284;	0.030932897912866;	0.034277361420312;	0.035090223171670
0.025587010785618;	0.029678716280329;	0.033669860094627;	0.034021964321599
0.023566388207156;	0.028446103179398;	0.033003786323193;	0.032247657497499
0.020832477385547;	0.025883600657975;	0.031077939957814;	0.029621871931200
0.018127511049396;	0.022960374471488;	0.028359575048249;	0.027470815197595
0.015593610932109;	0.020143422093579;	0.025831334165567;	0.024631750198009
0.013239196242588;	0.017430082104580;	0.023122224658553;	0.021320807893330
0.010969660823559;	0.014691563268956;	0.019971162480891;	0.018032097359861
0.008985156355585;	0.012148834201471;	0.016909778965035;	0.015057826690191
0.007232652683993;	0.009841096288007;	0.014020083875250;	0.012580845519787
0.005658460689431;	0.007847516164076;	0.011355675751891;	0.009841707805741
0.004341532482296;	0.006118630110583;	0.009039948675282;	0.007582509591641
0.003228731925200;	0.004573595478340;	0.006876054976078;	0.005891742137567
0.002380418130081;	0.003387389376083;	0.005175639689576;	0.004317431983461
0.001711831703031;	0.002445180655688;	0.003776309453836;	0.003049973620296
0.001207105523405;	0.001734791368913;	0.002692658667781;	0.002137132233771
0.000838129948657;	0.001209701482459;	0.001879717286095;	0.001522187448741
0.000576926475952;	0.000833753527866;	0.001304169928703;	0.001069195896851
0.000390337389887;	0.000566807758666;	0.000899693819578;	0.000722747705883
0.000257799175485;	0.000377989581380;	0.000603208543628;	0.000466438170643
0.000168494120316;	0.000248372165613;	0.000396385359708;	0.000305086154717
0.000106841884520;	0.000159018856336;	0.000256321411673;	0.000198578554667
0.000066196332983;	0.000099813520942;	0.000163061665654;	0.000119374261428
0.000039762983563;	0.000060487863946;	0.000100454833245;	0.000074271232193
0.000022339898788;	0.000034677267606;	0.000058996919449;	0.000041964721839
0.000012289289789;	0.000019357823278;	0.000033709458609;	0.000024522027001
0.000006616762551;	0.000010479191606;	0.000018779999184;	0.000015523870455
0.000002721274774;	0.000004501618147;	0.000008887078193;	0.000005389680577
0.000000120431255;	0.000000200232635;	0.000000427083181;	0.000000239219226
0.000000002062555;	0.000000001830369;	0.000000016748364;	0.000000017192076
