0.145266997532452;	0.097717179561346;	0.057252625573431;	0.050948249342683
0.151909437616716;	0.103262972772022;	0.060587390260657;	0.053582216127212
0.162863953321188;	0.112078892069871;	0.065867360845139;	0.057832773331803
0.179217126522105;	0.125137202895783;	0.075135804373454;	0.087920222274176
0.193481409580611;	0.135451907281807;	0.081268094598289;	0.093651345022703
0.216105851682642;	0.159507265054284;	0.113674497007844;	0.108025396519356
0.233487286407112;	0.171991160166736;	0.121462657918105;	0.116084495755712
0.252796262861283;	0.187373529014232;	0.131541794210638;	0.126162064009502
0.273919886285703;	0.203392375502267;	0.142426453607810;	0.137968973471938
0.297330186670432;	0.223033399867319;	0.156256935333850;	0.152405837864068
0.322924070854375;	0.243544212338303;	0.171421011873791;	0.169394408835213
0.351718890606741;	0.268641622199193;	0.190334578670637;	0.189873135420695
0.381633651151940;	0.294113691833918;	0.210538561457525;	0.213230872832158
0.416238868468744;	0.325842438085832;	0.235919668352081;	0.241009440281087
0.451686802045585;	0.359693559447761;	0.264153704081644;	0.272753372170681
0.487469710200508;	0.394762437878176;	0.294853304185603;	0.307679762686769
0.525132199839052;	0.431736788654433;	0.328887840704606;	0.345489640675795
0.564958328244190;	0.473089241845695;	0.367712239830214;	0.388804933381776
0.604569835084945;	0.515863508041540;	0.409983878647565;	0.434715787656087
0.643625091761633;	0.558997059326098;	0.454328899206795;	0.482902002954325
0.682617475975037;	0.602474551370584;	0.501268655537808;	0.531498881076231
0.720503902519862;	0.644977590414681;	0.548741531274145;	0.579623289317189
0.758518321237774;	0.689134509993980;	0.598475599298735;	0.629925583266898
0.794174895707808;	0.731962062585006;	0.648343856956338;	0.677511551283434
0.826908690864137;	0.772097645742876;	0.696321407571772;	0.723835358507168
0.856507534170867;	0.808988507079695;	0.741409124909553;	0.768236110833467
0.882955648092993;	0.842721959402973;	0.784339721004013;	0.808695490234965
0.906171975161448;	0.872794977716040;	0.823299251832899;	0.844761988196015
0.925895502970446;	0.898792121150558;	0.857770766339338;	0.876046271692867
0.942689132178548;	0.921028731678687;	0.887748783423352;	0.903095443046946
0.956484978541460;	0.939483857577603;	0.913154778379763;	0.926469034959883
0.967561977536301;	0.954646174291146;	0.934194673753673;	0.944458360712495
0.976287810268844;	0.966705978280566;	0.951360382469485;	0.959184903243851
0.982873019298108;	0.975837009756544;	0.964425307181676;	0.970773919202054
0.987911260797462;	0.982877446104727;	0.974697617258843;	0.979285194823243
0.991558626287504;	0.987984585003150;	0.982155235580326;	0.985454537465778
0.994214187077724;	0.991733695815646;	0.987668516977240;	0.989894985129666
0.996088342658848;	0.994379821008188;	0.991547252151076;	0.993183209218706
0.997417732545811;	0.996262410535970;	0.994338140229015;	0.995511084288564
0.998329465186823;	0.997563508780231;	0.996291103197744;	0.997107547678598
0.998943475474452;	0.998447892561083;	0.997618445694027;	0.998144386838801
0.999354315045272;	0.999040253739863;	0.998508104016007;	0.998855184022752
0.999617144042895;	0.999424563698936;	0.999093089586106;	0.999320468201621
0.999783443819215;	0.999670540661297;	0.999471443186044;	0.999597703068110
0.999884257344069;	0.999820795542790;	0.999706096088942;	0.999781438292590
0.999940718774638;	0.999907186927429;	0.999844168821847;	0.999879711819615
0.999972721261393;	0.999956562321281;	0.999924414978339;	0.999942117528335
0.999990170490453;	0.999983665372631;	0.999969578036610;	0.999982511027352
0.999996720775292;	0.999994559266731;	0.999989642311525;	0.999993861153707
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
