0.363998627286064;	0.115625200762001;	0.089977888786225;	0.081792247082322;	0.130805192282967;	0.193280127679264;	0.162606006221285;	0.082529550695516;	0.089012592223181;	0.104775611407625;	0.115506089974604;	0.121770893868076;	0.128816622539655;	0.131675041319450;	0.147044353963765;	0.161225658470018;	0.151041276484539;	0.162546968206516;	0.176766891030041;	0.190015306553086;	0.165508524423081;	0.168504210844452;	0.176884212575142;	0.187009451827292;	0.196103411997610;	0.206909422655412;	0.217263481420904;	0.226264486013579;	0.234693076545330;	0.243497544606389;	0.251546783745206;	0.260612760669132;	0.269076833269020;	0.276290692485048;	0.280145680249241;	0.285487431543233;	0.216536452370446;	0.221462634754246;	0.227664745098888;	0.229308792044888;	0.233164511949935;	0.240795122258228;	0.247373590018344;	0.257502773422991;	0.269772194430286;	0.283130333904211;	0.308456625078917;	0.343331731212134;	0.374327044319179;	0.148377373118411
0.388144194523414;	0.151011259402187;	0.125572417737686;	0.116397883006491;	0.163683227772494;	0.221206144838901;	0.201131330130765;	0.130759486875673;	0.116094878996226;	0.135354668661324;	0.146157991688622;	0.154541319145795;	0.162231935508195;	0.169319751730720;	0.188143036768425;	0.205530983045497;	0.197204135686398;	0.211375839181739;	0.229105763552637;	0.245707095702933;	0.228474404981138;	0.232205150770529;	0.242313875525514;	0.254804183634715;	0.265853055903650;	0.279096898297421;	0.291780289569426;	0.302605241501241;	0.312855687647238;	0.323450447378029;	0.332938570951422;	0.343708263948660;	0.353718113197419;	0.362523028107916;	0.367531797064555;	0.374005897798791;	0.318772827250287;	0.325325347424416;	0.333674295654809;	0.336429046657719;	0.341645305088895;	0.351115778403785;	0.359877196661973;	0.372265508462821;	0.387159142692245;	0.398303806013945;	0.425169169869018;	0.466352633217909;	0.502220687737384;	0.348243462200041
0.413780713027771;	0.189751020159174;	0.163061841174332;	0.154832638365422;	0.200894663752834;	0.257372937624003;	0.238908213963238;	0.179260937436817;	0.171185641217788;	0.194419529921123;	0.184223244117581;	0.196729851711009;	0.201719770258006;	0.211001897882416;	0.233419477534055;	0.254382236693905;	0.248160620777335;	0.264749397463853;	0.285701395789806;	0.305365769980956;	0.294541114505258;	0.298300793285538;	0.310025179968784;	0.324706520485941;	0.337620870282998;	0.353090684853346;	0.367834880958278;	0.380267051275732;	0.392124305116489;	0.404308293172046;	0.414964715341354;	0.427123745189807;	0.438462069074162;	0.448564613311762;	0.454400104941615;	0.461770915351611;	0.419052629722360;	0.426969476870706;	0.437038890550935;	0.440173924326910;	0.446469492181433;	0.457362813846573;	0.467717492560548;	0.481763608172897;	0.498414867207144;	0.511344076835403;	0.539834731044663;	0.584608273347924;	0.623662361484924;	0.538667735330806
0.441427778572234;	0.231130004221970;	0.203734936181971;	0.196266500128428;	0.240902529372612;	0.298700798598821;	0.283585294825496;	0.234500989646883;	0.229012920481852;	0.255996290181083;	0.249611917234100;	0.265580459396569;	0.250693433008367;	0.262589277309562;	0.288627686413562;	0.313221790538250;	0.303953894225546;	0.322784712393838;	0.346665406867479;	0.369082333144463;	0.364606634807358;	0.366440872858685;	0.379495976855722;	0.396001874447738;	0.410495481701485;	0.427783139429004;	0.444149286703091;	0.457823120933270;	0.470923932630329;	0.484328783008459;	0.495781269768037;	0.508890180991842;	0.521166109684713;	0.532150043130081;	0.538386618592489;	0.546318430110019;	0.514630841678488;	0.523440945244337;	0.534585282320912;	0.536887938100649;	0.543755087778294;	0.555358422036718;	0.566498030466721;	0.581273409291593;	0.598576149587297;	0.613396821026521;	0.641963711011543;	0.687527791828718;	0.727109567239677;	0.681980914506889
0.470847316365420;	0.274939711792298;	0.247151924670432;	0.240524831359115;	0.283661016453224;	0.342335083925006;	0.333415061170958;	0.294610192015071;	0.292336913113458;	0.322537256957550;	0.318355524374718;	0.337391561429981;	0.325309648553521;	0.340156324163207;	0.368632617129906;	0.395250760049088;	0.369286493323577;	0.390129562089934;	0.416380974207507;	0.440885495315192;	0.442110665253669;	0.437009177280848;	0.451069471618236;	0.468929347818463;	0.484586793023884;	0.503131962589671;	0.520553352510393;	0.534994541181397;	0.548851109949762;	0.562952528278404;	0.574766742122941;	0.588285765299348;	0.600958098806202;	0.612306910308594;	0.618461707452510;	0.626572824865612;	0.604202906906448;	0.613350729037352;	0.624846344171322;	0.624507913133734;	0.631471765421212;	0.643112114311325;	0.654320810407845;	0.669001285100443;	0.685993678069136;	0.701623740153565;	0.729005743076771;	0.772834291177064;	0.810547765175940;	0.775104642165807
0.501866791540285;	0.320867948350880;	0.293037135489903;	0.287307694864414;	0.328850752870840;	0.388217128574110;	0.385084578757901;	0.356171534302966;	0.359409200289625;	0.392107918825668;	0.390833708937441;	0.412237742289020;	0.402425406975781;	0.419578009557700;	0.449668264701600;	0.477622057436349;	0.456378345679298;	0.478516201562020;	0.505552123485478;	0.530288434133857;	0.535228154678402;	0.513630303383332;	0.528317947822267;	0.546845146820099;	0.562993048289993;	0.581920457509411;	0.599574582996856;	0.614108657890855;	0.628004929921795;	0.642013906504276;	0.653676450597504;	0.666918578372621;	0.679248320129713;	0.690311968307905;	0.695861520648479;	0.703765687214795;	0.688904139825388;	0.697799859521708;	0.708875307630627;	0.703172331993061;	0.709885332018965;	0.720989152094931;	0.731676170019305;	0.745516746091601;	0.761339547157390;	0.776570020529312;	0.801483346795008;	0.841084585452884;	0.874613742874520;	0.834329465120289
0.534285357354254;	0.368564765312350;	0.341049942716392;	0.336250707984004;	0.376114798204939;	0.435864387495801;	0.438202621821827;	0.418592397902183;	0.426639278993495;	0.461147427660874;	0.464699584975938;	0.487663045458172;	0.480904605372489;	0.499405474391941;	0.530101937603827;	0.558565207960347;	0.541796750093388;	0.564320941406778;	0.591130762830793;	0.615231037409368;	0.622828036380351;	0.604615271345223;	0.619327922787006;	0.637290755034034;	0.652672081554272;	0.670441101584213;	0.686979819899367;	0.700535745928232;	0.713330612955583;	0.726000495392837;	0.736851774234923;	0.748881925187971;	0.759820529215461;	0.769734305826743;	0.774107020227586;	0.781394983096528;	0.772237723536012;	0.780210166409160;	0.789985606253835;	0.775282887910476;	0.781488655061857;	0.791496273555200;	0.801132251957122;	0.813348560376810;	0.827150985751641;	0.840711581571671;	0.861649486125989;	0.894371185926862;	0.921399971104511;	0.877723625274410
0.567870598690489;	0.417634434246457;	0.390787493699653;	0.386922880307816;	0.425025160913848;	0.484763568034125;	0.492038095724948;	0.480935880109966;	0.493186965298574;	0.528724442414919;	0.536219483341007;	0.560026015965012;	0.557977378376243;	0.576916464468847;	0.607204765227542;	0.635281629983515;	0.623255846304327;	0.645145904798715;	0.670735451046772;	0.693417272901921;	0.702635440494978;	0.688008081878404;	0.702040906002762;	0.718699462772798;	0.732719969628942;	0.748697958861055;	0.763521654734001;	0.775602391363288;	0.786869364422244;	0.797831519969962;	0.807432363897271;	0.817845165014788;	0.827103927508460;	0.835575085534613;	0.838590231204201;	0.844964167559966;	0.839847280128882;	0.846627603259139;	0.854811163286539;	0.845382762769840;	0.850902760457009;	0.859219959865782;	0.867313278595929;	0.877023337002335;	0.887914466368040;	0.898449111522397;	0.913536430245291;	0.936227186420537;	0.953983538917047;	0.920553335333311
0.602357223391735;	0.467635426315319;	0.441784497264700;	0.438829209654084;	0.475089477660403;	0.534332682657831;	0.545856190495204;	0.542290473584564;	0.557960680214329;	0.593703619761193;	0.604362404837841;	0.628276175971168;	0.629960531758667;	0.648690593365930;	0.677744134067908;	0.704627875161380;	0.698062256992318;	0.718471645909731;	0.742013141441374;	0.762627938478798;	0.772488616479492;	0.761696075347997;	0.774375603948782;	0.789121405378629;	0.801331306475135;	0.815084973078082;	0.827785248670201;	0.838053554063951;	0.847541197267403;	0.856618672833609;	0.864665597813201;	0.873235094020684;	0.880710399328548;	0.887615087187115;	0.889449530357886;	0.894723021896560;	0.892254703223321;	0.897722867706757;	0.904218464293487;	0.899127947957590;	0.903704255675874;	0.910186883707018;	0.916536390822840;	0.923764426639029;	0.931780279333822;	0.939365111907856;	0.949467872791597;	0.964063962958755;	0.974863555283347;	0.979803649845046
0.637447181120013;	0.518083032842154;	0.493516696299799;	0.491414851110081;	0.525755174342916;	0.583939567132199;	0.598893912895690;	0.601754117069178;	0.619976876177314;	0.655098815071529;	0.668024840333406;	0.691345939274340;	0.695898621528718;	0.713825022255588;	0.740916258015906;	0.765893847637904;	0.763410993852269;	0.781830549673535;	0.802796036566243;	0.820922683046349;	0.830613452180740;	0.824087535428724;	0.834986646619155;	0.847462434641980;	0.857627438481588;	0.868959935669038;	0.879360765558284;	0.887686781840860;	0.895319258167568;	0.902502385002073;	0.908898069223519;	0.915600506241704;	0.921347128134061;	0.926701127981937;	0.928015088319596;	0.932132624275924;	0.931229830782354;	0.935397522183182;	0.940267323826021;	0.937934940922959;	0.941448690202160;	0.946151134469997;	0.950777137181079;	0.955782752008352;	0.961234283811969;	0.966250877960903;	0.972467230254619;	0.981193709552111;	0.987300861288932;	0.997078159346223
0.672808741085152;	0.568451844215858;	0.545407269491673;	0.544074233511458;	0.576417303443390;	0.632917559337720;	0.650396567429327;	0.658479362901402;	0.678346244200001;	0.712063817614244;	0.726358099389298;	0.748460211037483;	0.754966139552718;	0.771598717685348;	0.796156195299227;	0.818670119197119;	0.819077849379911;	0.835164104378952;	0.853227477134105;	0.868633681106785;	0.877543019513328;	0.874032685911332;	0.883039779390825;	0.893191672279943;	0.901331622406635;	0.910308304059712;	0.918482332489713;	0.924955145195937;	0.930835994267311;	0.936281792310752;	0.941135317809691;	0.946140100389850;	0.950360264699718;	0.954309370192280;	0.955676787449280;	0.958697996746933;	0.958597930720749;	0.961583082798551;	0.965011249358822;	0.964184630902307;	0.966680366742939;	0.969846906726791;	0.972966629042370;	0.976178559373439;	0.979593260685027;	0.982633476655486;	0.986130077750669;	0.990945729048044;	0.994132393595899;	0.999756725097682
0.708077349797339;	0.618181050839462;	0.596836816593086;	0.596164602115899;	0.626433425591494;	0.680587917075126;	0.699646660896346;	0.711707893393261;	0.732317891372804;	0.763933420875961;	0.778743775465939;	0.799109607543604;	0.806719793911117;	0.821687955126917;	0.843318907238669;	0.862995332710266;	0.865213878470615;	0.878805710648964;	0.893851831464438;	0.906495990681308;	0.914231236620271;	0.912722951249846;	0.919873659120379;	0.927808950729462;	0.934070473839530;	0.940893678124689;	0.947046321448156;	0.951860971610329;	0.956190969333674;	0.960135902069873;	0.963643732270349;	0.967200747560066;	0.970150945711442;	0.972912492432873;	0.974089609788428;	0.976179612691127;	0.976419214356328;	0.978431033459443;	0.980697223474167;	0.980582931479928;	0.982230515264555;	0.984221862547412;	0.986173147654335;	0.988090491341838;	0.990072785694988;	0.991777528556202;	0.993599450551511;	0.996038703075486;	0.997555494715686;	0.999990112155319
0.742859090371657;	0.666684192740472;	0.647159593652205;	0.647023604170288;	0.675140874307935;	0.726284832127143;	0.745992947125084;	0.760799358282568;	0.781307649196767;	0.810243035660104;	0.824814565752764;	0.843056518206735;	0.851032930123773;	0.864096301383032;	0.882593086099831;	0.899249973738273;	0.902400536950754;	0.913498757790455;	0.925597714548018;	0.935601583155297;	0.941971975384558;	0.941657523980725;	0.947104183890112;	0.953051545601116;	0.957668569266395;	0.962632762437383;	0.967056455296790;	0.970473117150607;	0.973510134840920;	0.976231011387728;	0.978637397834059;	0.981034311223906;	0.982988947209495;	0.984811904510493;	0.985708102501421;	0.987065090278638;	0.987381327275135;	0.988650007879308;	0.990048210679356;	0.990191949655485;	0.991197367401544;	0.992357803264921;	0.993481098610181;	0.994535639581623;	0.995590996177917;	0.996465031532408;	0.997332821948591;	0.998450427122274;	0.999098406229977;	0.999999823778105
0.776736319380580;	0.713362057877765;	0.695721763635439;	0.695989708300560;	0.721876895816308;	0.769380788390831;	0.788876521727574;	0.805254686432946;	0.824915823089030;	0.850737669349474;	0.864447992009918;	0.880317875085789;	0.888066251628092;	0.899112407243648;	0.914444326011213;	0.928081006054999;	0.931500366797742;	0.940241567262346;	0.949613802067604;	0.957225838222571;	0.962209345468553;	0.962509053549340;	0.966479013672920;	0.970740189988167;	0.973992712525159;	0.977437325245201;	0.980464116343224;	0.982768057615445;	0.984788672889442;	0.986567143306116;	0.988126759630990;	0.989650384618326;	0.990870933790264;	0.992000628066632;	0.992614144580528;	0.993436351277020;	0.993706236463252;	0.994449761357258;	0.995248963773259;	0.995429371880027;	0.995992255966236;	0.996612924419800;	0.997202258960524;	0.997730389302639;	0.998239038786266;	0.998642860396623;	0.999014690166609;	0.999469370093851;	0.999712626603822;	0.999999998861973
0.809275574453987;	0.757619084510181;	0.741883398834950;	0.742425711909532;	0.766004325032962;	0.809313111852764;	0.827850761067681;	0.844733746631799;	0.862932753179195;	0.885368831281457;	0.897747781181802;	0.911138424859073;	0.918220988755549;	0.927256113975122;	0.939549315865717;	0.950322201073963;	0.953556346150766;	0.960180260982503;	0.967154209069534;	0.972707587493219;	0.976408415286686;	0.976941297391341;	0.979700545984598;	0.982607976977791;	0.984787903263233;	0.987057372785355;	0.989019029251797;	0.990488009550018;	0.991756601038993;	0.992852022115400;	0.993801475039118;	0.994709359430854;	0.995422780291046;	0.996075408908384;	0.996455628955209;	0.996916994393374;	0.997103594518298;	0.997504959180327;	0.997924080311089;	0.998059625065673;	0.998345685403474;	0.998646568200138;	0.998924627939271;	0.999161769286574;	0.999379923786912;	0.999544819421581;	0.999685118635501;	0.999845376729618;	0.999923379887764;	0.999999999998277
0.840039977233687;	0.798885234559464;	0.785043362328459;	0.785743456789965;	0.806940462780408;	0.845611034324725;	0.862594663922098;	0.879062608305314;	0.895335851162386;	0.914279826090314;	0.925018029583370;	0.935954312397870;	0.942089242727079;	0.949221581491750;	0.958730007310668;	0.966918973075630;	0.969699497553706;	0.974512916177692;	0.979480039449141;	0.983349698895539;	0.985952698814294;	0.986496529886452;	0.988317121836616;	0.990197169932414;	0.991580040354312;	0.992991975865996;	0.994189249001716;	0.995069406261167;	0.995816066388217;	0.996447393554801;	0.996986373344054;	0.997489533078904;	0.997876574438964;	0.998224957404119;	0.998438002724774;	0.998675394514848;	0.998785679934209;	0.998982948243445;	0.999182084693134;	0.999261608298438;	0.999391696026898;	0.999521734537942;	0.999637627799783;	0.999731161970088;	0.999812534950860;	0.999870525537866;	0.999915804512473;	0.999963123276217;	0.999983665568770;	0.999999999999962
0.868607998239712;	0.836644672253217;	0.824666437480541;	0.825427927460707;	0.844184679229581;	0.877919111101193;	0.892921228738002;	0.908232078681899;	0.922279746201041;	0.937784270692775;	0.946730352926694;	0.955351796737156;	0.960401637127993;	0.965818826133762;	0.972889289870185;	0.978857435008571;	0.981067392863103;	0.984407801679205;	0.987779076468874;	0.990342329128672;	0.992069868755972;	0.992517971274343;	0.993652020216033;	0.994797308361725;	0.995622324599831;	0.996446165230359;	0.997129371020775;	0.997621159299208;	0.998029808876976;	0.998367301532543;	0.998649997117269;	0.998906795545206;	0.999099610319563;	0.999269527100653;	0.999376702255743;	0.999487275462705;	0.999543726824632;	0.999630678005963;	0.999714989262812;	0.999753422086918;	0.999805335075356;	0.999854342081604;	0.999895982763726;	0.999927498548066;	0.999953076529328;	0.999970025276906;	0.999982022982106;	0.999993184532123;	0.999997386019906;	0.999999999999962
0.894597828484221;	0.870469593564389;	0.860310867414495;	0.861060699828074;	0.877344269838325;	0.906014191643246;	0.918782091376731;	0.932391186681713;	0.944078315611784;	0.956339373157439;	0.963484800170747;	0.970022503999812;	0.973972319096782;	0.977915958925111;	0.982949193383058;	0.987100852875934;	0.988735028978239;	0.990937524190337;	0.993106064902660;	0.994710572029949;	0.995786608744461;	0.996107756287459;	0.996769999657968;	0.997422351316526;	0.997881558082040;	0.998328564556251;	0.998689774093008;	0.998943552903423;	0.999149383135641;	0.999314878787689;	0.999450278598141;	0.999569452797317;	0.999656456864394;	0.999731073020270;	0.999778876926279;	0.999824711459110;	0.999849620119236;	0.999883304069804;	0.999914411172608;	0.999929781235200;	0.999947476531009;	0.999963096577590;	0.999975559838614;	0.999984282155588;	0.999990759440036;	0.999994671711528;	0.999997131862980;	0.999999095526139;	0.999999711698927;	0.999999999999963
0.917697969532235;	0.900057387014751;	0.891654484286020;	0.892342246173750;	0.906158086621709;	0.929816435274381;	0.940266714668498;	0.951834936937841;	0.961180133334191;	0.970512333564128;	0.975967403151733;	0.980715474843413;	0.983644883892724;	0.986383373199246;	0.989795467548657;	0.992536686943831;	0.993661662163037;	0.995032646317764;	0.996345540684282;	0.997287663086106;	0.997912198043576;	0.998117170607530;	0.998476517790806;	0.998820686801455;	0.999056754556662;	0.999279858098936;	0.999454748760704;	0.999574206924791;	0.999668360059816;	0.999741744215935;	0.999800063063279;	0.999849523025939;	0.999884448805750;	0.999913383252725;	0.999931935414871;	0.999948459323210;	0.999957771597012;	0.999968926127177;	0.999978623721211;	0.999983610341297;	0.999988568939296;	0.999992600155976;	0.999995557544296;	0.999997430493266;	0.999998668283589;	0.999999329772203;	0.999999687917823;	0.999999921881638;	0.999999980213637;	0.999999999999963
0.937696323096599;	0.925258524778984;	0.918516658050218;	0.919112043233344;	0.930516240295680;	0.949394981102875;	0.957595810252053;	0.966984276799193;	0.974138362400504;	0.980941331681759;	0.984904721283547;	0.988189192706011;	0.990241089492315;	0.992043941005686;	0.994232298720812;	0.995938096054690;	0.996656756688770;	0.997455907392919;	0.998197564329424;	0.998711640876139;	0.999046190175639;	0.999163314872311;	0.999342466188723;	0.999508609984024;	0.999619239057492;	0.999720246849472;	0.999796636498000;	0.999847102809451;	0.999885537094921;	0.999914410955223;	0.999936544681953;	0.999954498598391;	0.999966672217983;	0.999976321123080;	0.999982415780541;	0.999987434285418;	0.999990296008930;	0.999993332319961;	0.999995776751172;	0.999997035766670;	0.999998115818790;	0.999998905994455;	0.999999423098261;	0.999999710046678;	0.999999872531535;	0.999999946252149;	0.999999979255570;	0.999999996055019;	0.999999999237438;	0.999999999999963
0.954498545353971;	0.946086375160071;	0.940871680894135;	0.941361170127048;	0.950470352267030;	0.964964654839516;	0.971108070698825;	0.978357666626623;	0.983573784297520;	0.988294361675616;	0.991018799826774;	0.993167903806532;	0.994517026467143;	0.995633631976850;	0.996950373297814;	0.997941839116520;	0.998364982936831;	0.998796706569132;	0.999183295335411;	0.999440831000509;	0.999604164869362;	0.999663799092050;	0.999744648291492;	0.999816874285901;	0.999863335445827;	0.999904054050515;	0.999933553586323;	0.999952277063814;	0.999965952628387;	0.999975777964714;	0.999982975994457;	0.999988503972479;	0.999992066412441;	0.999994732647780;	0.999996360961230;	0.999997587615939;	0.999998276648347;	0.999998918258690;	0.999999385314384;	0.999999616230465;	0.999999784543423;	0.999999891684281;	0.999999951733189;	0.999999979736046;	0.999999992747838;	0.999999997540772;	0.999999999245230;	0.999999999894788;	0.999999999985042;	0.999999999999963
