0.426490051154710;	0.000000000000004;	0.000000000000011;	0.000000000000004;	0.019638406909386;	0.040026291270943;	0.031722783217450;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053420900998517;	0.061898207561008;	0.067154451855230;	0.066665104722951;	0.078985875675099;	0.090359738718112;	0.098988951658492;	0.101965784187561;	0.103078733266711;	0.116899288282673;	0.131153758923629;	0.145343735638682;	0.160747675031634;	0.175501986710820;	0.190195508293127;	0.202416229382391;	0.215957387694004;	0.231577612207624;	0.247690238094614;	0.262705208378622;	0.272498192452347;	0.275088133181928;	0.284404918522956;	0.289742322566067;	0.299916511290214;	0.311696313073645;	0.315943190163805;	0.325746326977050;	0.345212037476011;	0.359792305703480;	0.383873533892013;	0.415147966188901;	0.452035127879585;	0.520740014811922;	0.583236969995353;	0.632136373567139;	0.469064612922558
0.557423607767699;	0.074174727960623;	0.063405164849995;	0.058458005909448;	0.072523942837065;	0.085844139312509;	0.066331116645131;	0.042482787682120;	0.039630859104630;	0.045217596140461;	0.042610590821588;	0.048013132794431;	0.046162353603522;	0.060999674204168;	0.070430714380121;	0.076277084166857;	0.075467165394132;	0.088949846391104;	0.101365193996507;	0.110796795175551;	0.113987472376278;	0.114911502072263;	0.129788649670003;	0.145082648986366;	0.160257937742306;	0.176668062732747;	0.192351169223941;	0.207924079586439;	0.220892136237224;	0.235212869327168;	0.251647439598491;	0.268561678763231;	0.284317743620782;	0.294672698794540;	0.297366476746166;	0.307217156952071;	0.312649583726018;	0.323369023856033;	0.335721235058237;	0.340009048669538;	0.350308907902871;	0.370460542224744;	0.385580838156129;	0.410333467274124;	0.442257414661495;	0.479521775482963;	0.548596651514908;	0.610947112396610;	0.659642623609776;	0.500782707993867
0.598807559418548;	0.098095139716641;	0.082284856496936;	0.075707479350536;	0.087155746304454;	0.098250564140507;	0.076098769283537;	0.054109423006346;	0.050147290603420;	0.056890656397940;	0.053354614740850;	0.059783255856210;	0.057189191152403;	0.074231618712443;	0.085076993522598;	0.091719486714005;	0.090127654384011;	0.105238218796717;	0.119063656940565;	0.129520708806586;	0.132806846358895;	0.133150163075620;	0.149313111191577;	0.165834029485277;	0.182120873182063;	0.199632518673482;	0.216272405911342;	0.232695988237103;	0.246321088047094;	0.261311472687503;	0.278408364780959;	0.295945875945668;	0.312234897990805;	0.322899003423061;	0.325319222306214;	0.335414311477541;	0.340533209495674;	0.351498127372689;	0.364116611156026;	0.368038649237998;	0.378511565733319;	0.399020751367329;	0.414415811890123;	0.439595338904768;	0.471885804539238;	0.509193081652792;	0.578244976266881;	0.640128117339851;	0.688347068915173;	0.527012328920398
0.647432668447436;	0.137767941092529;	0.112751639290485;	0.103440130521823;	0.110101712728426;	0.117421595371531;	0.091207185131080;	0.071812826739516;	0.065927602804253;	0.074179856168415;	0.069086638875678;	0.076813391447466;	0.072968356384021;	0.089956150869936;	0.102358757474246;	0.109878492929648;	0.107265188710672;	0.124115831365275;	0.139461130041108;	0.151044052035452;	0.154421590243068;	0.154024854121245;	0.171542709188822;	0.189368692314036;	0.206842846989285;	0.225525889515123;	0.243174536925881;	0.260489872357327;	0.274820398615897;	0.290530807273551;	0.308315029250856;	0.326511158593563;	0.343380793033192;	0.354412070144840;	0.356560210358777;	0.366944136015825;	0.371713869278158;	0.382967148456090;	0.395888873185722;	0.399393490712687;	0.410043284157269;	0.430883578190093;	0.446484033022521;	0.472006899499296;	0.504552494386358;	0.541724141086064;	0.610483613164570;	0.671662563599650;	0.719145531460368;	0.555538268377134
0.692614460698618;	0.190888357095957;	0.153010163954909;	0.139834552989679;	0.139896059868777;	0.142158887025524;	0.110930740459462;	0.094654306096968;	0.086083289526711;	0.096064243254183;	0.088839640315659;	0.098005126164060;	0.092441143091456;	0.109750494206651;	0.123913236604164;	0.132396841371390;	0.128344179057152;	0.147086489669773;	0.164082575926818;	0.176887839395045;	0.180278963451623;	0.178839714254408;	0.197754307168735;	0.216924293792254;	0.235605934683737;	0.255471225109849;	0.274117826661008;	0.292291415929114;	0.307292807227414;	0.323680874377971;	0.342070351368754;	0.360841864271862;	0.378209203824880;	0.389531119230823;	0.391266131766478;	0.401835900822534;	0.406064335637885;	0.417484033130626;	0.430566138211104;	0.433426250002311;	0.444059153833312;	0.464969063889452;	0.480492989837557;	0.505990594093762;	0.538395517982722;	0.575030989434012;	0.642980722555436;	0.702931874282865;	0.749219171096465;	0.585728219343120
0.736326153041800;	0.262582413624185;	0.206602967851599;	0.188320644737216;	0.178559266192887;	0.174134245104925;	0.136706764739572;	0.123829807035991;	0.111652969907858;	0.123609446552180;	0.113451668871293;	0.124140748421616;	0.116215663636556;	0.134173302414229;	0.150256340048286;	0.159752013755729;	0.153735810512160;	0.174451901155838;	0.193167842185632;	0.207242666270450;	0.210522678352148;	0.207669900133005;	0.227948164548177;	0.248424593467574;	0.268256329155757;	0.289234615870240;	0.308795393478025;	0.327721899169866;	0.343293028467239;	0.360239999397838;	0.379074989896507;	0.398251268699822;	0.415938482404659;	0.427389847427583;	0.428510570219794;	0.439093532711508;	0.442549757217734;	0.453970942738808;	0.467069484773211;	0.469161928234791;	0.479730503849315;	0.500638939170463;	0.516086213769914;	0.541521598671087;	0.573731098733419;	0.609703272140091;	0.676600167347147;	0.735071705517133;	0.779959491175075;	0.617592096471665
0.774109538023583;	0.355750551478729;	0.276798281075761;	0.252032763267821;	0.228589444137960;	0.214826553289422;	0.170177815687621;	0.160970818314209;	0.143601453121196;	0.157807172167084;	0.143579641210249;	0.156236819079608;	0.145120372714990;	0.163967800555432;	0.182071755991188;	0.192567844354518;	0.183940106680100;	0.206635027952666;	0.227067327956703;	0.242396493153947;	0.245378137565090;	0.240664085998480;	0.262205472655485;	0.283880158530116;	0.304736680986602;	0.326687749044037;	0.347020293437850;	0.366549614629944;	0.382558597588149;	0.399920904711609;	0.419056205730133;	0.438498466260798;	0.456392343126583;	0.467918868766746;	0.468366861851975;	0.478956828354609;	0.481605906122819;	0.493032534268273;	0.506122545609684;	0.507387862152005;	0.517881137448564;	0.538708028893611;	0.554015223819062;	0.579250249232230;	0.611078094849961;	0.646136740044345;	0.711591714764544;	0.768183651817440;	0.811323297126990;	0.651109359079769
0.803995701702242;	0.450065524912478;	0.366255637339680;	0.335349171720027;	0.292801802514864;	0.266670154701830;	0.212923049662549;	0.207368195173532;	0.183690154253408;	0.199969819147617;	0.180234322084331;	0.194755670082310;	0.179237549725282;	0.200137808479979;	0.220308284142101;	0.231734192851015;	0.219643769361165;	0.244265345367937;	0.266359918696234;	0.282890459818480;	0.285355340915653;	0.278273540480385;	0.300967200528835;	0.323725261691296;	0.345485316338041;	0.368280172623515;	0.389269792090935;	0.409290235090568;	0.425648539305602;	0.443323467513727;	0.462650897550874;	0.482238338902603;	0.500209947229965;	0.511723688748517;	0.511372476700120;	0.521885523996612;	0.523718391658895;	0.535062589736531;	0.548036856219566;	0.548334005568281;	0.558673195094595;	0.579268159008409;	0.594317557081554;	0.619162810766376;	0.650379241925280;	0.684240073850510;	0.747806142883625;	0.802035819947243;	0.843024311560152;	0.686198064277857
0.825460632838446;	0.551302129177085;	0.454751303476638;	0.441508335795922;	0.374730891647448;	0.332473964620085;	0.267726457680886;	0.265581134942140;	0.232705936197914;	0.251015123409732;	0.224805816689883;	0.241469444111177;	0.220205574081797;	0.242409204210048;	0.264397087386259;	0.276336935621341;	0.261830279903203;	0.288249022747861;	0.311869851316864;	0.329467754892225;	0.331351558200834;	0.321294121611684;	0.344997130478698;	0.368684315931800;	0.391182070188763;	0.414628447787773;	0.436080608970156;	0.456392676798990;	0.472917834714561;	0.490697513038161;	0.510003613208159;	0.529506508423349;	0.547330511055314;	0.558659300347884;	0.557306068638386;	0.567603688463034;	0.568950340992725;	0.580084181482367;	0.592791310914915;	0.591946213727828;	0.602025677872778;	0.622196191725334;	0.636832010570369;	0.661047054484062;	0.691365367642408;	0.723702493601149;	0.784854296407665;	0.836127240346987;	0.874467410104784;	0.722668280542891
0.838015825352718;	0.669869832498448;	0.551173912259920;	0.545944649293558;	0.476865735712391;	0.415643227587763;	0.338095739154345;	0.338808832859136;	0.293451756377899;	0.313227135645795;	0.278204261186941;	0.296165919926607;	0.268561191538887;	0.293181753650946;	0.316833824346356;	0.329138460244369;	0.309254762442885;	0.337157556343576;	0.361899809287668;	0.380169964487498;	0.383815414406938;	0.369929415458626;	0.394342853097713;	0.418628930056351;	0.441531793345835;	0.465258337296434;	0.486817484805780;	0.507088185886884;	0.523477968973257;	0.541042389838764;	0.560035396666922;	0.579141935265348;	0.596523972218454;	0.607443814280966;	0.604846124840029;	0.614772955121688;	0.616803079380153;	0.627552233740271;	0.639788518016994;	0.637601817103073;	0.647292409619649;	0.666804293329326;	0.680836980898260;	0.704135836545376;	0.733221424654265;	0.763697328114387;	0.821847325938111;	0.869457019768749;	0.904580539070325;	0.760063543900600
0.846905253115257;	0.793344148347858;	0.665959758108717;	0.665284660448052;	0.572103579529982;	0.518020882065340;	0.428268278653425;	0.431059765148380;	0.368535657158836;	0.389333193827328;	0.342193075307711;	0.361581598346328;	0.325482303209124;	0.351318682070383;	0.376087945063980;	0.389928902528132;	0.364324652444713;	0.393331416635373;	0.418776037194240;	0.437335053463059;	0.440746611784255;	0.422052069860832;	0.446885717561003;	0.471405969684958;	0.494387012068680;	0.518003451886496;	0.539318077319006;	0.559257151759315;	0.575258855674738;	0.592338051055981;	0.610793028752143;	0.629242622631386;	0.645945657907711;	0.656293250874665;	0.652267714099050;	0.661739677045277;	0.665804133903832;	0.675980736404256;	0.687516914146773;	0.683807221990739;	0.692985227820280;	0.711586856207755;	0.724812093558429;	0.746881665957423;	0.774366718340178;	0.802701516411646;	0.857224889291753;	0.900367329107269;	0.931657233797225;	0.797465791768775
