0.276631946644522;	0.000000000000005;	0.000000000000015;	0.000000000000006;	0.036220313644164;	0.074649877887886;	0.064111402480152;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015550133322;	0.029912785914193;	0.032583281212687;	0.032190581460977;	0.037717408065848;	0.043188269756049;	0.047730194584269;	0.049740560945244;	0.050274734218871;	0.056695285882471;	0.063769756250826;	0.071077732637423;	0.079316313892140;	0.087190819696771;	0.094980510450564;	0.101844376575087;	0.109737494519678;	0.117766885661351;	0.126585334528220;	0.135396825819443;	0.141336108036425;	0.143121323831178;	0.148053091271639;	0.150956236649456;	0.156943519318733;	0.164159304851236;	0.166267145190227;	0.171255689662097;	0.182302837761428;	0.190542906910304;	0.205218649526781;	0.223946643214180;	0.247315795229869;	0.293336550051691;	0.347448055256102;	0.396922565200450;	0.192766629038287
0.289132419214390;	0.007081600593731;	0.006053410176124;	0.005581095620284;	0.041269395089044;	0.079024193895713;	0.067415525074028;	0.004055911531385;	0.003783632553586;	0.004317008831433;	0.004068113137150;	0.004583903966378;	0.004407206600879;	0.026739109845753;	0.030727400366009;	0.033454236053650;	0.033030930725326;	0.038668687064482;	0.044238981241975;	0.048857511582390;	0.050888294095813;	0.051404430881100;	0.057925857422979;	0.065099573546423;	0.072501619524180;	0.080836263207713;	0.088799442797514;	0.096673090449823;	0.103608306104054;	0.111575851516933;	0.119682989777602;	0.128577970169691;	0.137460215151778;	0.143453149805176;	0.145248279134547;	0.150231018520521;	0.153143235896923;	0.159182574742012;	0.166453009276827;	0.168564757902379;	0.173600725396641;	0.184713359931651;	0.193004986539702;	0.207744829063943;	0.226534833176953;	0.249939997102115;	0.295996075478192;	0.350093594596470;	0.399548638554390;	0.216526351076215
0.293083422806030;	0.009365327231508;	0.007949554360350;	0.007227935247748;	0.042666320847598;	0.080208658575848;	0.068348061217068;	0.005165928242990;	0.004787656020787;	0.005431457818612;	0.005093865280199;	0.005707619721787;	0.005459959492330;	0.028002388440259;	0.032125708144452;	0.034928551228819;	0.034430595144590;	0.040223768570944;	0.045928686740581;	0.050645118784089;	0.052685015076571;	0.053145710103030;	0.059789894435380;	0.067080746817995;	0.074588915033683;	0.083103634273962;	0.091330486134505;	0.099489763806543;	0.106716693726121;	0.115000831481414;	0.123438591580927;	0.132664431654322;	0.141854647504291;	0.148127321115050;	0.150112437296845;	0.155385181002418;	0.158498725809951;	0.164863964611054;	0.172491300521915;	0.174842144097293;	0.180264606084549;	0.191863515077328;	0.200665970527187;	0.216046941056733;	0.235589544253682;	0.259832171405264;	0.307004110980194;	0.362496811201101;	0.413978039831598;	0.231139258018622
0.349718596468647;	0.019030553067312;	0.016072918829066;	0.014872850488746;	0.049324855414509;	0.085945523359860;	0.072730571923594;	0.011874935376884;	0.009694062482125;	0.010985246571624;	0.010307708425233;	0.011548119677239;	0.011061477447881;	0.031047256317950;	0.035563259523361;	0.038636382233792;	0.038023026247212;	0.044290729402484;	0.050447761084910;	0.055547037534939;	0.057745183661719;	0.058171122399669;	0.065300650176843;	0.073099759821860;	0.081119371797725;	0.090176939679751;	0.098929556725572;	0.107613846324348;	0.115346218891272;	0.124187135492868;	0.133201536144650;	0.143056051332922;	0.152919344389222;	0.159841352821449;	0.162286321194270;	0.168307531399664;	0.172005847759594;	0.179371434416400;	0.188203290306395;	0.191544024606201;	0.198488879186551;	0.212087819400525;	0.223082613200906;	0.241130074242653;	0.263355836176673;	0.289824344371443;	0.339604579163734;	0.398374881575123;	0.452994009690733;	0.245733636617117
0.405377553598298;	0.032927135426142;	0.027636270148369;	0.025758725975904;	0.058986672967620;	0.094261675868363;	0.079228093110070;	0.021171105991075;	0.019249035459991;	0.019323837926552;	0.018168760860976;	0.020519214975434;	0.019711954853090;	0.036871020088575;	0.042119097519224;	0.045720910406840;	0.044879891127115;	0.052017041983659;	0.059033941203855;	0.064895176808788;	0.067449764636406;	0.067815938838215;	0.075857393109620;	0.084644969510228;	0.093678545351404;	0.103811031710068;	0.113579165873536;	0.123268018331580;	0.131996148934079;	0.141960173321403;	0.152081125565342;	0.163194343978549;	0.174457736571878;	0.182728738979065;	0.186076430533831;	0.193397939420553;	0.197865218601407;	0.206522563855701;	0.216467608660221;	0.219730325226035;	0.226795126644999;	0.240488676569604;	0.251008583504217;	0.268603343647841;	0.290091574177585;	0.315881749524207;	0.365254964111777;	0.424334639549644;	0.479348822644284;	0.262069837999389
0.471677762544276;	0.053792526437054;	0.045668702026235;	0.042607350166892;	0.073507925680019;	0.106913977437809;	0.088884063998525;	0.033881594589126;	0.032213866935422;	0.035106535536006;	0.034049485892992;	0.032456604671952;	0.030950462394150;	0.046423784345518;	0.052797569801243;	0.057244892191306;	0.055839951131026;	0.064215389212652;	0.072498382276052;	0.079515953968647;	0.082613524754984;	0.082757720853466;	0.091994902530778;	0.102111040088221;	0.112486093318413;	0.124048949160616;	0.135108687950410;	0.145963694438483;	0.155782427188468;	0.166897553034402;	0.177783206947666;	0.189667303364747;	0.201584960830557;	0.210159265530574;	0.213011178723781;	0.220061716100511;	0.223419181023106;	0.231751100311574;	0.241589327250268;	0.244003321625999;	0.250743317861960;	0.264405770090802;	0.274899854753562;	0.292790735906743;	0.314561352246879;	0.340466745984227;	0.390253962809586;	0.450587193962679;	0.507015285950770;	0.280552763244319
0.536762203449330;	0.200241784908916;	0.069608463271591;	0.067401496273684;	0.094289263921839;	0.124729060156627;	0.103025184798496;	0.052963046142499;	0.047663645765814;	0.053731251581557;	0.052033889070211;	0.056033064139451;	0.054727467721461;	0.058981894773213;	0.066585443968963;	0.071924955229092;	0.070843198509490;	0.080528891128608;	0.090185453996494;	0.098453458727960;	0.102039685314128;	0.101496425410290;	0.111674720013752;	0.122862204716472;	0.134243344705471;	0.146835702524900;	0.158675020166956;	0.170095972856158;	0.180417320713301;	0.192090769461576;	0.203146866926679;	0.215365922269777;	0.227805622662451;	0.236798654647128;	0.239539932799012;	0.246861436382646;	0.248922526065518;	0.257616329341774;	0.267928269672722;	0.270021422070838;	0.276936012492451;	0.290979120609120;	0.301774604773998;	0.320174078762669;	0.342317257192674;	0.368287216092790;	0.418439583442696;	0.480135887468210;	0.538001199265326;	0.302070857565607
0.591922260389737;	0.338629642806628;	0.219281814111855;	0.097794965415002;	0.123473097407386;	0.148846891992629;	0.122323992246178;	0.077464918574607;	0.072688856539613;	0.079753866669068;	0.075986965680757;	0.077970901152822;	0.075256968692061;	0.088753089128007;	0.099782361056900;	0.108633558200546;	0.088253040618538;	0.099236243646102;	0.110355698408962;	0.120077125323992;	0.123908176748982;	0.122280532227997;	0.133167212850087;	0.145276547153090;	0.157580561273673;	0.171252262970005;	0.184090289646142;	0.196390419913036;	0.207657274278155;	0.220413179008819;	0.232160498550374;	0.245273815772630;	0.258730395842305;	0.268641934668247;	0.271677090498320;	0.279571114733213;	0.277976344061698;	0.287186939168338;	0.298136034319148;	0.299947583364765;	0.307122419546737;	0.321641064259117;	0.332869984888248;	0.351929834277493;	0.374606246659985;	0.400645667897487;	0.451296250352543;	0.514737258748762;	0.574375951245214;	0.327871884229170
0.630776676127193;	0.436024949288698;	0.341477967483315;	0.286956486058925;	0.156469294388682;	0.181025010071295;	0.147683202684774;	0.108946382620105;	0.098968910693275;	0.110520936841087;	0.104393754488973;	0.114175650449812;	0.108183773749220;	0.111287969155125;	0.123804482703639;	0.133843063315513;	0.130024517639226;	0.143399920887265;	0.157869010938828;	0.170988647749108;	0.151404590331405;	0.149150755939849;	0.161399842878074;	0.175257980985921;	0.189314522024463;	0.204975263839916;	0.219650492913786;	0.233518242631596;	0.246398622319357;	0.260834032951228;	0.273618328333625;	0.287994454393679;	0.302777531839475;	0.313883516226668;	0.317357368752018;	0.325888375597262;	0.314778164572225;	0.324737948076771;	0.336566081678837;	0.338102474984883;	0.345628771295375;	0.360724139407866;	0.372482306938343;	0.392287856504702;	0.415541043974208;	0.441371100687102;	0.492449167845937;	0.557837708189659;	0.619307802090045;	0.360023727528890
0.656543116837218;	0.508918223976609;	0.421683225295578;	0.403089291039982;	0.363852193925101;	0.217558585626986;	0.180891085529376;	0.147446664765651;	0.136014679303640;	0.148841250550251;	0.140699961138497;	0.148026732445958;	0.139595037272104;	0.152193557631267;	0.167803166894542;	0.177602987923128;	0.162317363622629;	0.177324887082992;	0.193977452274764;	0.209357843840406;	0.209360459721957;	0.206118381278279;	0.219352750929418;	0.234937812914728;	0.250391704593030;	0.267882054703059;	0.284109343662712;	0.298945984834982;	0.312835645380650;	0.328287756896443;	0.341338613029208;	0.356316113404111;	0.371688518343635;	0.383343048126768;	0.386563537240570;	0.395021998887000;	0.365797979823227;	0.376477923219686;	0.389203771546827;	0.390171071648549;	0.397934525702397;	0.413525718001740;	0.425769679373040;	0.446266752943039;	0.470037730555791;	0.495056541951162;	0.546319770122124;	0.613673787217240;	0.676809711862119;	0.401725825219699
0.673237747850469;	0.581796311721735;	0.489096280251090;	0.481097926934009;	0.448675096108869;	0.449978528118446;	0.222173554320222;	0.195375774175175;	0.177456698945626;	0.193827721934311;	0.181503803945030;	0.193240356275551;	0.182177870064371;	0.191696542698688;	0.209580003467107;	0.222457404831968;	0.211119595786925;	0.227619037225546;	0.246578670044455;	0.264299729027914;	0.258628104129422;	0.253749547380090;	0.267994472792790;	0.285142606795766;	0.302077707927529;	0.321303326671713;	0.339046503264065;	0.355041058319377;	0.370174920547432;	0.386924486868025;	0.400571296619033;	0.416395652340472;	0.432729704224682;	0.445255366766085;	0.448551268231537;	0.457401281213711;	0.439762639434506;	0.450674490674754;	0.463873721520942;	0.463406271780049;	0.470939761016400;	0.486575449035282;	0.498919259144860;	0.519674244858600;	0.543538916340432;	0.566549523198798;	0.617264300270243;	0.685871905294472;	0.749808502193562;	0.457654781251710
0.689101069217304;	0.606808024935072;	0.560464376132645;	0.554979018705529;	0.517755849988710;	0.512783385199174;	0.512845793878754;	0.492705158975081;	0.238807393786285;	0.261111522469183;	0.232517134327848;	0.246262631167476;	0.228642470653730;	0.240200528908742;	0.260376026084741;	0.276918917850506;	0.260936213323042;	0.278668896130479;	0.299591081696297;	0.319387511232923;	0.320560743812530;	0.312350022415707;	0.327079179265654;	0.345333295773557;	0.363376964015069;	0.383869924477526;	0.402600278964295;	0.419245272845000;	0.435148262780968;	0.452733302466049;	0.466448528903474;	0.482578301487260;	0.499431141601999;	0.512351357936687;	0.515244751596756;	0.524129111075748;	0.511302514973792;	0.522639252150571;	0.536315302941728;	0.533808908286177;	0.541328764600154;	0.557028640755772;	0.569376991433177;	0.590223647704088;	0.613830016032769;	0.634282407202996;	0.683956330941206;	0.751765794053445;	0.814841596291813;	0.531571716913118
0.705366508167792;	0.629097175220669;	0.585608940570005;	0.580540490794681;	0.585042004891443;	0.580458553503971;	0.568276170947661;	0.551296814611906;	0.532000910758822;	0.552090552625695;	0.319142669853376;	0.339336672295050;	0.288761179252245;	0.301614478142469;	0.324641621527805;	0.345304067181599;	0.317888709073057;	0.336664236991910;	0.359357668334945;	0.381082844048963;	0.387279592458462;	0.372282833918157;	0.387308911276852;	0.406357904592134;	0.425158851685119;	0.446510610098158;	0.465873347801027;	0.482862598544208;	0.499208216988325;	0.517197593686209;	0.530752511975313;	0.546842186976082;	0.563717477584604;	0.576702652013518;	0.578907871421020;	0.587606919398869;	0.579477998319391;	0.590676279702222;	0.604208951841244;	0.597914851166962;	0.604976617315906;	0.620013947328305;	0.631850504903258;	0.651805775843098;	0.674198772602228;	0.700107009547623;	0.747610140975973;	0.812025343106576;	0.871983743743311;	0.595883583516398
0.722438244881489;	0.652163027501749;	0.611405282985886;	0.607009516881206;	0.610499580708083;	0.644401774524327;	0.637524003152381;	0.623989586352850;	0.590200027027487;	0.610202614393982;	0.591893633049009;	0.608308100325293;	0.395925038233569;	0.413139348458420;	0.439508103969008;	0.463253862302649;	0.391048956833174;	0.411043250249394;	0.435367276014843;	0.458711070477687;	0.469361438236572;	0.437803679109276;	0.452942439539426;	0.472433325714556;	0.491578136718796;	0.513269844541311;	0.532798631836240;	0.549729563908990;	0.566076444879505;	0.583905336490480;	0.597013919920329;	0.612619934694971;	0.628930600615914;	0.641562160999066;	0.642762747835570;	0.651076530202397;	0.646612792392692;	0.657267133187381;	0.670140057660502;	0.657305726572668;	0.663769130729809;	0.677774222454820;	0.688847015447333;	0.707444944665397;	0.728183610373951;	0.752895813644276;	0.796083686998535;	0.855688529545009;	0.910249201801196;	0.648682806748986
