0.276629722325647;	0.000000000000005;	0.000000000000014;	0.000000000000006;	0.036219998850303;	0.074649278802657;	0.064110892686699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026015681091546;	0.029912960520224;	0.032583507695477;	0.032190873469663;	0.037717823097343;	0.043188842646159;	0.047730950781316;	0.049741530545897;	0.050275984156783;	0.056696961562772;	0.063771983988453;	0.071080634154144;	0.079320071216121;	0.087195550896623;	0.094986367046539;	0.101851480294774;	0.109746234075977;	0.117777314640990;	0.126597771554097;	0.135411534131057;	0.141353303191532;	0.143141467402306;	0.148075839081464;	0.150980780336785;	0.156970328051861;	0.164188517196209;	0.166297582905535;	0.171287096179914;	0.182334343944120;	0.190573276741435;	0.205247627027339;	0.223971727247278;	0.247334718862669;	0.293344080213015;	0.347447436587105;	0.396913220318776;	0.191931081564995
0.289130273851816;	0.007081583636169;	0.006053396366950;	0.005581088985092;	0.041269076862749;	0.079023593039799;	0.067415018327015;	0.004055913444332;	0.003783635220091;	0.004317012645301;	0.004068118256745;	0.004583911929666;	0.004407217560123;	0.026739242314928;	0.030727577144377;	0.033454465534094;	0.033031226813748;	0.038669107660340;	0.044239561451187;	0.048858277061232;	0.050889275359151;	0.051405695673661;	0.057927551579804;	0.065101823851365;	0.072504548022912;	0.080840052214285;	0.088804210537901;	0.096678988522843;	0.103615456641476;	0.111584644094950;	0.119693476821227;	0.128590469782136;	0.137474990900092;	0.143470419410141;	0.145268512384919;	0.150253863343428;	0.153167879179518;	0.159209486988660;	0.166482327294308;	0.168595306066592;	0.173632242907230;	0.184744967262702;	0.193035449195224;	0.207773886519278;	0.226559979955002;	0.249958969116293;	0.296003650528497;	0.350093027320458;	0.399539366148649;	0.215588801486701
0.293081298586416;	0.009365306040709;	0.007949536685665;	0.007227926832421;	0.042666001678502;	0.080208057134679;	0.068347554810167;	0.005165930057221;	0.004787658798088;	0.005431461919477;	0.005093870959907;	0.005707628709233;	0.005459971996458;	0.028002523252042;	0.032125888256501;	0.034928785271017;	0.034430897411604;	0.040224197434637;	0.045929277637019;	0.050645897613789;	0.052686012910382;	0.053146995792709;	0.059791614079585;	0.067083027658531;	0.074591879344927;	0.083107466174869;	0.091335306479106;	0.099495725547361;	0.106723920969409;	0.115009716460746;	0.123449185673304;	0.132677052800106;	0.141869559777301;	0.148144747701282;	0.150132868250720;	0.155408248704912;	0.158523607659516;	0.164891135654152;	0.172520894458273;	0.174872994242206;	0.180296442754138;	0.191895431801840;	0.200696734794293;	0.216076279901850;	0.235614936909924;	0.259851358810259;	0.307011908108494;	0.362496510310834;	0.413969172854110;	0.230154216541195
0.349716553655203;	0.019030514169456;	0.016072886127221;	0.014872833338721;	0.049324532382240;	0.085944919886563;	0.072730068990820;	0.011874926128510;	0.009694067864279;	0.010985254460586;	0.010307719373236;	0.011548137000118;	0.011061501619188;	0.031047396615939;	0.035563447575529;	0.038636627369598;	0.038023343900260;	0.044291179294412;	0.050448379842467;	0.055547852131253;	0.057746227156614;	0.058172467308031;	0.065302444145838;	0.073102132642647;	0.081122447770275;	0.090180904979858;	0.098934533702061;	0.107619989605812;	0.115353656143729;	0.124196264245016;	0.133212403979929;	0.143068978211221;	0.152934597777702;	0.159859171202184;	0.162307247631406;	0.168331164000684;	0.172031345414905;	0.179399292211698;	0.188233645478106;	0.191575748822504;	0.198521705994316;	0.212120804424661;	0.223114532538035;	0.241160651625794;	0.263382488478981;	0.289844747411731;	0.339613575525039;	0.398375715932592;	0.452986350486693;	0.244702716084734
0.405375619742401;	0.032927076451278;	0.027636219680275;	0.025758698968358;	0.058986343969013;	0.094261069829356;	0.079227594894735;	0.021171086440116;	0.019249026775183;	0.019323851152016;	0.018168779365194;	0.020519243694585;	0.019711995260192;	0.036871170143305;	0.042119299601165;	0.045721175132609;	0.044880236112486;	0.052017529122201;	0.059034609397443;	0.064896055214672;	0.067450890157161;	0.067817390864414;	0.075859321911833;	0.084647510351506;	0.093681826972523;	0.103815244816398;	0.113584435358625;	0.123274503091375;	0.132003984907975;	0.141969769415778;	0.152092524024032;	0.163207878202334;	0.174473683768268;	0.182747373909570;	0.186098406684868;	0.193422794885309;	0.197892068010762;	0.206551924179050;	0.216499576399170;	0.219763765597333;	0.226829718792498;	0.240523369498549;	0.251042052803566;	0.268635308527230;	0.290119413391582;	0.315903158353748;	0.365264886201297;	0.424336290636546;	0.479342000627214;	0.260987099320817
0.471675981367714;	0.053792445911453;	0.045668628830132;	0.042607309946398;	0.073507589761828;	0.106913366291407;	0.088883572483417;	0.033881567476556;	0.032213843865327;	0.035106527940303;	0.034049484106069;	0.032456648435067;	0.030950523224858;	0.046423948642113;	0.052797792159033;	0.057245185136230;	0.055840335491073;	0.064215929411952;	0.072499120504194;	0.079516922676314;	0.082614766345585;	0.082759324457006;	0.091997020707877;	0.102113816226525;	0.112489662069766;	0.124053508458993;	0.135114365092513;	0.145970653269304;	0.155790812491311;	0.166907781565754;	0.177795299878622;	0.189681607379173;	0.201601735832749;	0.210178801092574;	0.213034219357594;	0.220087692439525;	0.223447111548926;	0.231781528847798;	0.241622333488306;	0.244037810860834;	0.250778949435927;	0.264441458977948;	0.274934253437170;	0.292823593571661;	0.314590051591158;	0.340488979563810;	0.390264770090234;	0.450589709848376;	0.507009395921387;	0.279411876601454
0.536760597389536;	0.200241201744447;	0.069608369613202;	0.067401441967539;	0.094288919291071;	0.124728443057702;	0.103024696843789;	0.052962994159411;	0.047663617408916;	0.053731229925654;	0.052033874789177;	0.056033080373375;	0.054727506649997;	0.058982077620135;	0.066585690937073;	0.071925280603521;	0.070843628529619;	0.080529491382665;	0.090186269882829;	0.098454525829500;	0.102041051436578;	0.101498189606221;	0.111677032454527;	0.122865214644568;	0.134247188357284;	0.146840580401429;	0.158681055354066;	0.170103328336600;	0.180426143883585;	0.192101474711800;	0.203159456007629;	0.215380757841385;	0.227822955422462;	0.236818797054579;	0.239563736168173;	0.246888256246138;	0.248951236700829;	0.257647581623905;	0.267962124961283;	0.270056844358270;	0.276972636510818;	0.291015829913900;	0.301810008990859;	0.320207950950933;	0.342346978867416;	0.368310463610615;	0.418451502293851;	0.480139488898874;	0.537996452431840;	0.300863497853514
0.591920826256265;	0.338628732280915;	0.219281356423255;	0.097794901403819;	0.123472743163696;	0.148846267811088;	0.122323506460976;	0.077464839046732;	0.072688782793028;	0.079753809837130;	0.075986922655625;	0.077970912475225;	0.075257008901028;	0.088753240331811;	0.099782585722202;	0.108633875397774;	0.088253512476721;	0.099236896949776;	0.110356581096937;	0.120078275894628;	0.123909646265140;	0.122282431000563;	0.133169684367442;	0.145279745006389;	0.157584622891517;	0.171257392332630;	0.184096609978506;	0.196398098808185;	0.207666467627087;	0.220424302469694;	0.232173545585419;	0.245289173556098;	0.258748305015033;	0.268662735433302;	0.271701753901138;	0.279598920104700;	0.278005836338627;	0.287219036020382;	0.298170776142176;	0.299984008729313;	0.307160137550467;	0.321678937737406;	0.332906571105126;	0.351964940911381;	0.374637261576755;	0.400670238202082;	0.451309643424511;	0.514742307503825;	0.574372708057261;	0.326589246325289
0.630775388653282;	0.436023988139445;	0.341477320374305;	0.286955962097459;	0.156468933713657;	0.181024378026177;	0.147682717415588;	0.108946265019697;	0.098968817181234;	0.110520843328608;	0.104393679757421;	0.114175604543730;	0.108183771792018;	0.111288126423778;	0.123804718526568;	0.133843398421392;	0.130024993804801;	0.143400603066795;	0.157869952978183;	0.170989894717556;	0.151406149316795;	0.149152781212918;	0.161402471369930;	0.175261374286783;	0.189318822688394;	0.204980683605222;	0.219657158865971;	0.233526332844483;	0.246408305118169;	0.260845724227830;	0.273632018839346;	0.288010563297062;	0.302796286050651;	0.313905288854092;	0.317383271810803;	0.325917612334724;	0.314808640521878;	0.324771134929104;	0.336601993134790;	0.338140248478894;	0.345667987847790;	0.360763643324663;	0.372520579883031;	0.392324748382063;	0.415573946365111;	0.441397609726353;	0.492464693668471;	0.557844827677960;	0.619306667120606;	0.358657652162023
0.656541927018303;	0.508917350721721;	0.421682571210248;	0.403088646731509;	0.363851456634840;	0.217557946759287;	0.180890599879398;	0.147446512736753;	0.136014530680381;	0.148841108299709;	0.140699837502832;	0.148026664012198;	0.139595018982032;	0.152193668966867;	0.167803365840597;	0.177603302188733;	0.162317856760817;	0.177325598195102;	0.193978437750790;	0.209359152008008;	0.209362140619027;	0.206120596035982;	0.219355632082990;	0.234941531600162;	0.250396408375017;	0.267887960039083;	0.284116581300686;	0.298954746014280;	0.312846110850038;	0.328300337043468;	0.341353306351973;	0.356333367891471;	0.371708546376622;	0.383366260825951;	0.386591212542139;	0.395053262476356;	0.365829881681393;	0.376512697843600;	0.389241395234632;	0.390210821400626;	0.397975950436487;	0.413567638951597;	0.425810477633353;	0.446306324601581;	0.470073464729893;	0.495085959460090;	0.546338450740787;	0.613683938769963;	0.676811621541486;	0.400272865904439
