0.399690635594358;	0.091575985710137;	0.118312636487492;	0.133146679527328;	0.138978130032703;	0.180434674510299;	0.200996457715458;	0.182253221818240;	0.178607400548444;	0.199334906519548;	0.175106424922027;	0.189541691630887;	0.140614783304721;	0.156458843721766;	0.171961187988409;	0.090544356801954;	0.089217975018187;	0.098688888566003;	0.108136607788912;	0.116437601251764;	0.069669936594313;	0.069037209820201;	0.075494640864358;	0.082156899616242;	0.088067311728079;	0.095007169821008;	0.102042852574561;	0.108756817460778;	0.114664385649819;	0.120589833693111;	0.127921206383488;	0.135587273273205;	0.141504672426739;	0.147506041031335;	0.150540893457751;	0.156068744491074;	0.150034748716567;	0.154686221405051;	0.161321582623485;	0.164999394460450;	0.170310072663553;	0.178232811413580;	0.188262571087680;	0.197896030226694;	0.212353689942443;	0.232705854088322;	0.247130791148077;	0.302408556420316;	0.327652838687243;	0.284896219478258
0.423357814037040;	0.133506022438700;	0.164081726403186;	0.182922340846082;	0.181570726141336;	0.225731096936451;	0.252276667089824;	0.242570900972432;	0.241967333079845;	0.268502522492698;	0.255544026325029;	0.275316353629799;	0.241711814891270;	0.260098709336718;	0.283104550745905;	0.227367749644189;	0.229604600927541;	0.245253568571968;	0.260773461929292;	0.273649738645772;	0.159307548487157;	0.162206816649594;	0.173168466870811;	0.185258855096012;	0.198403197159504;	0.211751864720015;	0.224364787755306;	0.237096758134675;	0.249618101922117;	0.263768486614800;	0.276862615263243;	0.291153736758762;	0.307540286777541;	0.321113537238212;	0.331246679994048;	0.345617123290956;	0.349563893039607;	0.367898339850984;	0.386667338567860;	0.400290514915419;	0.420866343368605;	0.448030549842463;	0.470676223471396;	0.505237443653469;	0.540997533693855;	0.264651927630838;	0.278145527322443;	0.338854421681926;	0.365831910748595;	0.428654817019561
0.449681187955267;	0.179626363073034;	0.217485824224045;	0.240096571944418;	0.233826783702955;	0.278697537509909;	0.316243567173583;	0.315046186118922;	0.314502829817535;	0.346251549551379;	0.335098379673388;	0.359146643248443;	0.338322074550027;	0.358564496448510;	0.387021176744565;	0.355450540805059;	0.359135112649100;	0.379084166178044;	0.398785661036460;	0.414760428556397;	0.338389753669270;	0.343971785351523;	0.357899715194511;	0.374270978631695;	0.394524350071416;	0.412893694836015;	0.428798758615122;	0.445202847192321;	0.461833823240531;	0.481721553826926;	0.496802113580574;	0.513711819092906;	0.536529325766826;	0.552572592648522;	0.564144423365105;	0.581010546085153;	0.590110701725985;	0.612948173946918;	0.633837864448566;	0.646739096500129;	0.668714566628599;	0.697071469938025;	0.716084133939502;	0.747549344570168;	0.774520407956758;	0.742846051190050;	0.809297510530378;	0.840606190801251;	0.885213318670300;	0.670120455573441
0.478563854160725;	0.229523863277489;	0.273789716120901;	0.299591568115273;	0.292701591359910;	0.340954756378284;	0.385688352135039;	0.391960195148193;	0.396399213686154;	0.431853674755964;	0.422227012747632;	0.449623692958639;	0.428833366118558;	0.450134266492730;	0.481987381492741;	0.469560599091087;	0.472974168124997;	0.495231123078045;	0.517140397634001;	0.534695319912962;	0.490775055634511;	0.495445515893591;	0.510500850896760;	0.528575352654203;	0.551458691460200;	0.571383562011908;	0.587963609655795;	0.604892949989768;	0.621977499179603;	0.642433531759812;	0.656713803100022;	0.672767630034631;	0.694947230441121;	0.709374381222701;	0.718422835115682;	0.732671930016856;	0.740228318506386;	0.758608120311345;	0.774299407632252;	0.780274905526587;	0.794088302432649;	0.811803283989670;	0.821396592944958;	0.838884896976604;	0.853325809491834;	0.868689081858536;	0.897958583633868;	0.912324796447134;	0.934968804034642;	0.928904598073717
0.509875902252631;	0.282793472976906;	0.332238863537292;	0.360495242317907;	0.353363578379147;	0.407749862802168;	0.462321716631871;	0.474654874239183;	0.479694247399396;	0.517179742946709;	0.512638350029972;	0.541570638470180;	0.524121712592563;	0.546389376348943;	0.579674767418644;	0.580918332436333;	0.570848476153934;	0.593665165718136;	0.616090920304061;	0.633951454863534;	0.612764261947377;	0.614799869853248;	0.629557682539130;	0.647328846174059;	0.669467587237190;	0.688424337471694;	0.703856758759863;	0.719212584016989;	0.734393325839889;	0.752198528279849;	0.764123876477488;	0.777396046662233;	0.795165772931230;	0.806072511876479;	0.810948260110969;	0.820697352613897;	0.824800292561351;	0.836733512462401;	0.846701293701304;	0.845792556247676;	0.853409118063449;	0.864452255207258;	0.870177385193556;	0.882042014653828;	0.892688726193958;	0.906363206303291;	0.927996250568016;	0.941432400311997;	0.959203138076677;	0.943561822891122
0.543417428420204;	0.338937434446780;	0.392045566534605;	0.421899053982306;	0.414934825788569;	0.473939066142147;	0.538651908498408;	0.555283267888775;	0.566016150733176;	0.603745955540680;	0.598995119548839;	0.627745774528763;	0.615801374394728;	0.637835683648966;	0.670054037329560;	0.679404625428559;	0.667836451769225;	0.690174120482730;	0.711643811988517;	0.728428466111903;	0.721398543012768;	0.706621791555401;	0.720135698861312;	0.736321357078886;	0.755800910463033;	0.772418807709382;	0.785788810415869;	0.798678684792964;	0.811120509345852;	0.825327875852681;	0.834751774410159;	0.845134153788920;	0.858384495919349;	0.866385152544920;	0.868106645987148;	0.874942064019855;	0.877727999557834;	0.886026875884513;	0.893225694197986;	0.886916911932858;	0.892306277433334;	0.900750055585319;	0.905602549143970;	0.915064490294210;	0.923951847348782;	0.934969122168535;	0.951537048748320;	0.962971411163161;	0.975684828444367;	0.961994843056318
0.578912752439140;	0.397343391813783;	0.452383397612228;	0.482894722451284;	0.476495299779036;	0.538420212019963;	0.609014570813372;	0.628377214025738;	0.645710935319124;	0.681913412727637;	0.683862624390796;	0.710865130127168;	0.698089027986669;	0.718508848608927;	0.747843485861890;	0.761099658520990;	0.751058634249452;	0.771222425110666;	0.790191696969422;	0.804756403465061;	0.805022925465431;	0.792413927962646;	0.804666975161522;	0.818662004653555;	0.834581095176235;	0.848056137004776;	0.858936704181461;	0.869177145705446;	0.878674913999398;	0.889008956686669;	0.896426766192686;	0.904192877644966;	0.913180966269068;	0.918733066725648;	0.918055003109795;	0.922912046748826;	0.924871404078005;	0.930280559099873;	0.935067801431929;	0.922868004860103;	0.927407753453445;	0.934106804035352;	0.938415096674676;	0.945553162074983;	0.952413337291305;	0.960321793673802;	0.971409073626381;	0.979093502899197;	0.986419509063704;	0.978474173536063
0.616000432885401;	0.457278276141837;	0.512392738174446;	0.542596474212818;	0.537136476520865;	0.600165000440166;	0.672541594473036;	0.693228548237303;	0.714233899346996;	0.747678889300149;	0.756053142605757;	0.780054164352387;	0.775503085084878;	0.793045175374747;	0.818171099941649;	0.832412051678880;	0.818525880388284;	0.835465820946039;	0.851274478963209;	0.863336031090604;	0.866684018129878;	0.856427236944485;	0.866454213506063;	0.877450069890831;	0.889217958306958;	0.899183247016658;	0.907247335376730;	0.914599596635044;	0.921192878573860;	0.928111006633235;	0.933330339278141;	0.938648996922620;	0.944422771089296;	0.948107978874058;	0.945458905825065;	0.948749199876280;	0.950169529220310;	0.953799845544167;	0.957141765723735;	0.957059429870483;	0.960078891907232;	0.964255502168237;	0.967112677963274;	0.971285887772327;	0.975456775413524;	0.979982877644800;	0.986016021295966;	0.989828795560190;	0.992985226646832;	0.992555424906214
0.654226531950120;	0.517889172840513;	0.571202812076772;	0.600172365024841;	0.595977446538197;	0.658294359413220;	0.728796103842666;	0.749644039490628;	0.771895691421837;	0.801813015997392;	0.813286030721003;	0.833792213339585;	0.835778913918313;	0.850047677633805;	0.870420501953615;	0.883501640025354;	0.878012592252402;	0.890978115093935;	0.903268393971032;	0.912824513607825;	0.917116911698996;	0.903620843388968;	0.911266401171190;	0.919480521869382;	0.927827442845891;	0.934993980462705;	0.940849423532851;	0.946040987238903;	0.950666105264012;	0.955377159067416;	0.959024936391927;	0.962701570283932;	0.966502786943907;	0.969126196641161;	0.965426739853296;	0.967820082546877;	0.969008823491589;	0.971545275212270;	0.973936254348577;	0.973840036359799;	0.975869411056940;	0.978604285638628;	0.980572569549710;	0.983248219058995;	0.985923187366149;	0.988720203986468;	0.992290923105591;	0.994684430577503;	0.996526492114324;	0.999229553646792
0.693056776599064;	0.578231850992791;	0.627965797365239;	0.654870790342124;	0.652192701355454;	0.712093030692000;	0.777749919429814;	0.797889992837043;	0.819584581731620;	0.845643252549107;	0.857874917484046;	0.874896240043911;	0.879742470597481;	0.891061718974588;	0.907105193679795;	0.918211800268781;	0.917699045712767;	0.927142622858357;	0.936258632640301;	0.943399705683276;	0.947153317365706;	0.943671226600137;	0.948691494945584;	0.954115065509631;	0.959313825749002;	0.963877979497782;	0.967640525618033;	0.970816840555825;	0.973692559909861;	0.976489551390050;	0.978581249411709;	0.980698915342762;	0.982804683901679;	0.984410122828188;	0.980928424302319;	0.982526989481643;	0.983308768624319;	0.984906648991358;	0.986432689683214;	0.986561444891564;	0.987796678240636;	0.989329679129673;	0.990514559942812;	0.991940816414908;	0.993326738838848;	0.994678935278558;	0.996281969098865;	0.997513992265362;	0.998424519555726;	0.999861555269592
0.731876841536851;	0.637287511506287;	0.681892010377299;	0.706055265852305;	0.705031492284048;	0.761033314874173;	0.819726259630789;	0.838569274138070;	0.858553988673066;	0.880762867398587;	0.892359930661739;	0.906216683610231;	0.911776475122478;	0.920668355078348;	0.933142313335228;	0.942204062841379;	0.943432051469341;	0.950328875420087;	0.957095572667374;	0.962409503785794;	0.965437654231363;	0.964931534966490;	0.968174028252736;	0.971712404786168;	0.974953524966076;	0.977897185220001;	0.980350976845153;	0.982369415808873;	0.984196005066767;	0.985942726213900;	0.987280347787314;	0.988635125080218;	0.989938043182378;	0.990965131044577;	0.991598876105916;	0.992417912399167;	0.992707674419995;	0.993510446351345;	0.994294820703761;	0.994321137538079;	0.994917465477406;	0.995596629337758;	0.996171460769317;	0.996783842786766;	0.997349305747954;	0.997853582963506;	0.998381152535487;	0.998931295723862;	0.999347499612985;	0.999980420961389
0.770003570319251;	0.693992698097632;	0.732274670375040;	0.753226911012647;	0.753866219861434;	0.804783814933424;	0.855308117630027;	0.872514419793724;	0.890182410546354;	0.908786154391150;	0.919069354242140;	0.930216735727467;	0.935475580795523;	0.942443550867836;	0.952110170649471;	0.959346198012409;	0.960992665070611;	0.966101732639743;	0.971162225078865;	0.975125705696877;	0.977512307458684;	0.977651300648962;	0.979890232535920;	0.982327401380747;	0.984478802008116;	0.986474449603469;	0.988146135029933;	0.989494307292946;	0.990701630852050;	0.991829415574660;	0.992710173880836;	0.993587418267947;	0.994396721495080;	0.995049131871662;	0.995375457811415;	0.995872638650970;	0.996075236926313;	0.996549868675401;	0.997015596940639;	0.997086612831317;	0.997434031364863;	0.997820530304110;	0.998150081835124;	0.998483769246252;	0.998789922786263;	0.999053459532113;	0.999316577793339;	0.999580097933763;	0.999757138380475;	0.999999774447008
0.806702721226783;	0.747282768870067;	0.778525858799798;	0.796036577176670;	0.798215130818514;	0.843227821289102;	0.885224129345289;	0.900637689213154;	0.915781302665321;	0.931137742032424;	0.939881677603351;	0.948767342130289;	0.953341644894097;	0.958787557477621;	0.966230599912698;	0.971893642383792;	0.973505356782206;	0.977287277125098;	0.981031737639493;	0.983941226982911;	0.985764314950541;	0.986048922116248;	0.987606673931393;	0.989277498614928;	0.990698939607166;	0.992027017416502;	0.993134511016441;	0.994007958737454;	0.994777636053874;	0.995478473592221;	0.996031579752003;	0.996570889494898;	0.997048543323415;	0.997438886279406;	0.997657357926876;	0.997946396120600;	0.998077892283055;	0.998341342122882;	0.998598102129850;	0.998662737345106;	0.998847489336746;	0.999044684283100;	0.999213626095468;	0.999373950302028;	0.999517672089970;	0.999635097813091;	0.999743892518319;	0.999853451074294;	0.999920338306162;	0.999999996144555
0.841234313687234;	0.796163791624836;	0.820194094449114;	0.834282543506520;	0.837749302859063;	0.876434619534887;	0.910235223560309;	0.923801156517296;	0.936467048908817;	0.948939340123212;	0.956158898086077;	0.963143369271619;	0.966944899819168;	0.971145816360858;	0.976780383984832;	0.981097828755691;	0.982506342446246;	0.985244280177844;	0.987936997294454;	0.990001854823760;	0.991329252864117;	0.991623363845509;	0.992670977545374;	0.993772512010267;	0.994676028113615;	0.995520369063481;	0.996218519728804;	0.996756694799273;	0.997222531536115;	0.997635531383936;	0.997962880045120;	0.998274895043744;	0.998540832541443;	0.998759677277757;	0.998888615181387;	0.999044893373198;	0.999122088672924;	0.999258105828335;	0.999389065719938;	0.999432559530392;	0.999523075203932;	0.999615873084377;	0.999694812479657;	0.999765359267366;	0.999826728244596;	0.999874285616669;	0.999915200000204;	0.999955435249286;	0.999977530005412;	0.999999999976153
0.872892156601637;	0.839785561702361;	0.857002448664735;	0.867900413150959;	0.872293016299353;	0.904619857941378;	0.931036983732980;	0.942733360464509;	0.953092159858366;	0.963017108818986;	0.968815883860261;	0.974187527958643;	0.977232283147528;	0.980390582670304;	0.984541917344770;	0.987720143923239;	0.988860206560113;	0.990773621955708;	0.992632983859344;	0.994034918473631;	0.994950733296895;	0.995198774416901;	0.995869540751578;	0.996560199709827;	0.997107557238286;	0.997616761935582;	0.998032462884329;	0.998345284222223;	0.998610780910379;	0.998839892699656;	0.999021275538873;	0.999190001553535;	0.999328570774447;	0.999442646555675;	0.999512557669604;	0.999590738397374;	0.999631843174095;	0.999696534654685;	0.999757663259072;	0.999781896820637;	0.999822139808039;	0.999861613490875;	0.999894608920959;	0.999922322448565;	0.999945489817183;	0.999962413369676;	0.999975863408062;	0.999988530625769;	0.999994724647894;	0.999999999999966
0.901052863393391;	0.877512808189209;	0.888840742087478;	0.896953075486719;	0.901840077154619;	0.928099704641875;	0.948188600114489;	0.958019462970241;	0.966275126144429;	0.973972589879781;	0.978482710837622;	0.982498047892510;	0.984840074555823;	0.987136824713185;	0.990087812344430;	0.992333949479171;	0.993196680906387;	0.994476548974915;	0.995702391475048;	0.996608889554072;	0.997205112767127;	0.997389033185750;	0.997795884296420;	0.998205256556388;	0.998518802659287;	0.998807866075967;	0.999040033307412;	0.999210406831972;	0.999351899696661;	0.999470613777366;	0.999563971320537;	0.999648507396284;	0.999715420004047;	0.999770167168353;	0.999804576716333;	0.999840349265185;	0.999860041138992;	0.999888013774168;	0.999913770444756;	0.999925256137294;	0.999941237812956;	0.999956160654225;	0.999968276060718;	0.999977800297432;	0.999985362733032;	0.999990524815977;	0.999994286721423;	0.999997595899147;	0.999999013459136;	1.000000000000000
0.925249694113186;	0.909018264190266;	0.915761276728677;	0.921587377389921;	0.926538807985438;	0.947256377218277;	0.962111236913770;	0.970120872717694;	0.976501289426171;	0.982286049656252;	0.985669765545185;	0.988565424666457;	0.990290821544428;	0.991894852014693;	0.993907741081519;	0.995424917341105;	0.996036020088974;	0.996852233497317;	0.997620019875180;	0.998174764456426;	0.998539496450565;	0.998662452096170;	0.998894451192001;	0.999122109428457;	0.999290693776553;	0.999444058868821;	0.999564762371387;	0.999650954547171;	0.999720814651801;	0.999777700803619;	0.999821898461574;	0.999860729355724;	0.999890323817199;	0.999914222438279;	0.999929441015450;	0.999944202050219;	0.999952586836930;	0.999963402171205;	0.999973026851043;	0.999977659665766;	0.999983209956115;	0.999988107002169;	0.999991916978606;	0.999994698381047;	0.999996764985046;	0.999998066601042;	0.999998925561624;	0.999999610523229;	0.999999861534862;	1.000000000000000
0.945252945696341;	0.934372561734613;	0.937959281938763;	0.942008677906636;	0.946656978360489;	0.962506333196194;	0.973150210319316;	0.979445316649604;	0.984206454721494;	0.988394464315293;	0.990833037674555;	0.992836827294822;	0.994049718321241;	0.995119956732876;	0.996431665110341;	0.997405566822751;	0.997811149400534;	0.998303936907034;	0.998757535427943;	0.999076877385753;	0.999285240673115;	0.999359848334005;	0.999483296667585;	0.999601165697517;	0.999685482634340;	0.999760800482165;	0.999818638561336;	0.999858727905756;	0.999890332625216;	0.999915241013886;	0.999934244716670;	0.999950376019652;	0.999962187330272;	0.999971530208269;	0.999977487630122;	0.999982881924168;	0.999986000310696;	0.999989659793310;	0.999992775723030;	0.999994342450279;	0.999995981126377;	0.999997332870883;	0.999998324091954;	0.999998987616389;	0.999999439873330;	0.999999697991419;	0.999999849231631;	0.999999954561000;	0.999999986511650;	1.000000000000000
0.961192997608273;	0.954114408596340;	0.955755461004740;	0.958478512927241;	0.962566167489031;	0.974288796178314;	0.981649442031800;	0.986396920209012;	0.989812463792017;	0.992720556408276;	0.994398997094790;	0.995723368027223;	0.996532126019020;	0.997211058543415;	0.998021767525144;	0.998612279678527;	0.998863271404443;	0.999142818271823;	0.999393844670074;	0.999565298816019;	0.999675560198420;	0.999716704672778;	0.999777419231300;	0.999833635081387;	0.999872425042729;	0.999906274204329;	0.999931507688193;	0.999948421540343;	0.999961335806844;	0.999971149623107;	0.999978452678818;	0.999984408818558;	0.999988582244764;	0.999991787207528;	0.999993808597409;	0.999995512992412;	0.999996501369330;	0.999997554253739;	0.999998401083979;	0.999998832817884;	0.999999228460598;	0.999999528956921;	0.999999732182534;	0.999999854524076;	0.999999929000571;	0.999999966514110;	0.999999985481875;	0.999999996509245;	0.999999999169357;	1.000000000000000
0.973487016081624;	0.969049459563877;	0.969598513429080;	0.971361470164664;	0.974739196264537;	0.983084195300892;	0.987970698359067;	0.991391482193252;	0.993731737164233;	0.995657036340530;	0.996753562832103;	0.997583847755877;	0.998092399886096;	0.998498767180453;	0.998970535277575;	0.999306061520918;	0.999449955967549;	0.999597722731586;	0.999726562711504;	0.999811559432788;	0.999865078526812;	0.999885562530537;	0.999912822980706;	0.999937207917414;	0.999953394718727;	0.999967107279992;	0.999976971185426;	0.999983335036167;	0.999988014741175;	0.999991425397843;	0.999993880897087;	0.999995790876382;	0.999997063889383;	0.999998002741889;	0.999998580351179;	0.999999031071604;	0.999999288956913;	0.999999536549396;	0.999999721474556;	0.999999814157885;	0.999999888121102;	0.999999938714638;	0.999999969366367;	0.999999985498319;	0.999999993970684;	0.999999997603568;	0.999999999132494;	0.999999999840142;	0.999999999970676;	1.000000000000000
0.982643361323483;	0.979983182203182;	0.979989967162322;	0.981083369746617;	0.983709449194266;	0.989389678412282;	0.992485401137983;	0.994826650836625;	0.996348191572086;	0.997554624140217;	0.998229823245061;	0.998719442698605;	0.999018742289010;	0.999246162059306;	0.999502309687944;	0.999679159534134;	0.999754950813645;	0.999826878463378;	0.999887476408301;	0.999925888528407;	0.999949390471940;	0.999958496789068;	0.999969499271292;	0.999978956530746;	0.999984971997716;	0.999989883211952;	0.999993266620609;	0.999995353965927;	0.999996821353896;	0.999997839494775;	0.999998541508552;	0.999999057090782;	0.999999380999982;	0.999999607231925;	0.999999740714828;	0.999999836052771;	0.999999888776830;	0.999999933788276;	0.999999964290595;	0.999999978788911;	0.999999988699859;	0.999999994621701;	0.999999997717815;	0.999999999091798;	0.999999999690330;	0.999999999900214;	0.999999999971031;	0.999999999996053;	0.999999999999466;	1.000000000000001
