0.323207023217992;	0.000000000000012;	0.000000000000024;	0.000000000000009;	0.035714817625888;	0.068631195918784;	0.053141590597782;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016828416827081;	0.018697762307856;	0.019881773551559;	0.019419011774572;	0.022535586091161;	0.025410143172181;	0.027736648878728;	0.028689007234391;	0.028870135219466;	0.032718717970812;	0.036627054515601;	0.040091266516956;	0.044259168303597;	0.048541064850009;	0.052726279975791;	0.056216485169069;	0.059754975633132;	0.064569581638229;	0.069561273822754;	0.073224242315922;	0.076617427280258;	0.078109343706081;	0.081189775414953;	0.082159466714307;	0.084726814432342;	0.088687076693565;	0.091029883851191;	0.093988416395195;	0.099366925396682;	0.105748714311279;	0.112522820049376;	0.123370614866193;	0.133483749607975;	0.148807261087113;	0.191985665497655;	0.212918104797725;	0.102330715301520
0.326226707335846;	0.001710656173110;	0.001462283070498;	0.001348190576506;	0.036934493465956;	0.069687873074248;	0.053939748638934;	0.000979762963706;	0.000913990327382;	0.001042835149657;	0.000982711207880;	0.001107308427366;	0.001064625416116;	0.017003203221903;	0.018894544415985;	0.020092165672826;	0.019622010949545;	0.022765382262988;	0.025663959084321;	0.028008970404380;	0.028966261144082;	0.029143032932669;	0.033015984305201;	0.036948296046818;	0.040435232948013;	0.044626341101532;	0.048929659221996;	0.053135156510465;	0.056642598476730;	0.060199069441695;	0.065032457575406;	0.070042638119224;	0.073722699333621;	0.077128846493050;	0.078623161351528;	0.081715907822662;	0.082687791214690;	0.085267714780991;	0.089241178799229;	0.091584931212273;	0.094554919586009;	0.099949245379446;	0.106343486713005;	0.113133073576944;	0.123995843727347;	0.134117674182867;	0.149449717719940;	0.192624745165710;	0.213552487275732;	0.103542448980582
0.327181132955815;	0.002262321454449;	0.011214797961668;	0.001746007431375;	0.037271940311492;	0.069973997043098;	0.054165015948269;	0.001247903095722;	0.001156526350379;	0.001312046053379;	0.001230496206814;	0.001378758027420;	0.001318933063643;	0.017308366508035;	0.019232326140916;	0.020448308350603;	0.019960121077384;	0.023141036079818;	0.026072133805201;	0.028440795302666;	0.029400288381685;	0.029563668478461;	0.033466274831462;	0.037426883704187;	0.040939457199927;	0.045157715832939;	0.049487115932803;	0.053716995628950;	0.057244926966906;	0.060822729848256;	0.065677623596284;	0.070708501377806;	0.074406844603946;	0.077825952936479;	0.079318997970145;	0.082423595755344;	0.083393636645709;	0.085986269068334;	0.089973596981143;	0.092315298950174;	0.095297897977488;	0.100711000658686;	0.107122866337163;	0.113936282207073;	0.124824219095461;	0.134966451043021;	0.150324012511551;	0.193521808487932;	0.214486832540466;	0.105395035636129
0.329513854378848;	0.003314208729196;	0.012038926394255;	0.015942496608997;	0.037905221726180;	0.070507142805201;	0.054581951140975;	0.002079178139252;	0.001599668015825;	0.001801712781616;	0.001679794281433;	0.001869706219229;	0.001778245702095;	0.017706977524701;	0.019672536032643;	0.020913095656470;	0.020400934576080;	0.023629165775805;	0.026602468588106;	0.029003511364400;	0.029968596826249;	0.030115747023476;	0.034057895920654;	0.038057542691334;	0.041606774612914;	0.045862091755938;	0.050224763296042;	0.054485458646126;	0.058039867148176;	0.061645647607904;	0.066528299858986;	0.071587549968279;	0.075313674525649;	0.078755564204924;	0.080253658949826;	0.083381715665738;	0.084358105389619;	0.086980054151518;	0.091024032661850;	0.093494937550233;	0.096645204114949;	0.102241401171542;	0.108819963055317;	0.115792473835998;	0.126834453454320;	0.137098481114527;	0.152576503560176;	0.195907850834513;	0.216991910468371;	0.109626305339221
0.331752080365865;	0.004744900857908;	0.013147240700547;	0.016954506687366;	0.049407421762868;	0.071347519293849;	0.055472748554994;	0.003432161165395;	0.003423530762101;	0.003402022350639;	0.003198173848802;	0.003584898377095;	0.003426047308776;	0.018523153596608;	0.020596139331051;	0.021911498167762;	0.021368783287741;	0.024722782792028;	0.027814090036961;	0.030313965968796;	0.031317325267515;	0.031449717631256;	0.035513467564292;	0.039635725166566;	0.043302165384418;	0.047680182904871;	0.052160106197577;	0.056533312787609;	0.060190268291652;	0.063903573830116;	0.068896895795025;	0.074070252734183;	0.077906991298377;	0.081449188716374;	0.082995677175557;	0.086223105971704;	0.087241774968636;	0.089969261042600;	0.094116925549096;	0.096588365448153;	0.099803033555334;	0.105499562947690;	0.112189664815518;	0.119303761925784;	0.130498569625041;	0.140884489373000;	0.156486216293094;	0.200042763743268;	0.221314183894798;	0.117304303578143
0.340043400525579;	0.009800547000974;	0.025848651138173;	0.033120209080188;	0.052719981681768;	0.089889810678189;	0.057293932685263;	0.005730009341420;	0.005134966651893;	0.005749433012088;	0.005514425311073;	0.005369365698399;	0.005118576639501;	0.019998321866570;	0.022221311083125;	0.023634244993423;	0.023005126723296;	0.026537049673741;	0.029796584340491;	0.032438829505364;	0.033491240146452;	0.033582118358442;	0.037819156195122;	0.042120841912568;	0.045961159289013;	0.050525125683649;	0.055184613658098;	0.059731316122959;	0.063551227187387;	0.067436205361802;	0.072602659423599;	0.077956406042202;	0.081964552382531;	0.085666140374925;	0.087289118383353;	0.090668025298544;	0.091739301747650;	0.094627202464562;	0.098956377628283;	0.101489275424991;	0.104851620833336;	0.110731525593946;	0.117621262836629;	0.124954659134673;	0.136388808033422;	0.146944948118526;	0.162686789680079;	0.206672709363919;	0.228238314288871;	0.128961821121877
0.347899322100591;	0.018448291981875;	0.034046108732377;	0.042775647277088;	0.066452358387844;	0.100771148278567;	0.088619808111297;	0.044131048830209;	0.008548507651435;	0.009465274597886;	0.009063390579708;	0.009514253491941;	0.009155278593770;	0.022399227079153;	0.024868065921419;	0.026445492510788;	0.025701323857164;	0.029513132250548;	0.033038204454275;	0.035907105945086;	0.037036526520839;	0.037044075560295;	0.041538762141595;	0.046105160704343;	0.050193976266215;	0.055024051571439;	0.059937281242836;	0.064722712922332;	0.068764907273284;	0.072880282858590;	0.078278927863194;	0.083877771714575;	0.088115084237101;	0.092043576058580;	0.093774344169313;	0.097370920655172;	0.098477674570347;	0.101589207356303;	0.106182509105080;	0.108814099384215;	0.112396870372575;	0.118538424716288;	0.125736909938073;	0.133373424266004;	0.145149048407791;	0.155908541285145;	0.171749102736559;	0.216486332939721;	0.238451079563284;	0.143314157295186
0.360310246161643;	0.032874973407127;	0.052134907231434;	0.060666577592174;	0.080748427086672;	0.119307309212140;	0.116608134671068;	0.078997512554096;	0.054289124592493;	0.060121292375931;	0.014512237879439;	0.015064008699754;	0.014491529986965;	0.027235232261159;	0.030201472387926;	0.032192211851082;	0.029775309754626;	0.033972084091463;	0.037866777624022;	0.041058299399902;	0.042305046795972;	0.042162847784450;	0.047005445199814;	0.051930275015681;	0.056347656519057;	0.061536462907347;	0.066796355891785;	0.071904718742136;	0.076250533332609;	0.080675115873742;	0.086389394434524;	0.092322851705134;	0.096859513573477;	0.101105934132856;	0.102991505063965;	0.106887114971198;	0.107903928448822;	0.111297921013018;	0.116241611855226;	0.119008175895551;	0.122881831635253;	0.129352993558423;	0.136989210139398;	0.145002542644514;	0.157229636297218;	0.168171337995000;	0.183983417560685;	0.229950381357103;	0.252421298440438;	0.158214732479077
0.375462168015416;	0.053381446259724;	0.076097412555333;	0.086596905028515;	0.099454169074906;	0.141525935084891;	0.149429078367632;	0.119284145412201;	0.103252407069240;	0.115051498283887;	0.074387172299617;	0.079913663400040;	0.022483134987666;	0.033808653445625;	0.037363600257873;	0.040094154583848;	0.037474950828027;	0.042305461720344;	0.046877129603950;	0.050695477006079;	0.049722056781492;	0.049342800721909;	0.054634795480500;	0.060025166772665;	0.064857741582807;	0.070510043392599;	0.076223111098203;	0.081746130204031;	0.086484131299825;	0.091295935172814;	0.097407462484459;	0.103761357729814;	0.108648934929574;	0.113299184639568;	0.115376058724900;	0.119634657049486;	0.120525014271207;	0.124261709945295;	0.129652791226164;	0.132598450024528;	0.136834134937062;	0.143690327567865;	0.151912760963090;	0.160354163093465;	0.173136360473298;	0.184395524507972;	0.199938704733162;	0.247855916569970;	0.270943618659512;	0.176922717884304
0.393494349195443;	0.081019458839023;	0.106889871508290;	0.120332504947788;	0.127736174051028;	0.168337609979055;	0.186706396733467;	0.164433761056002;	0.156738889878158;	0.174363580532561;	0.144748738210645;	0.155782514253980;	0.100537032832073;	0.113921649963198;	0.124460869777207;	0.051241626291278;	0.047491840774789;	0.053030753686358;	0.058375019490048;	0.062921293752971;	0.062800213919087;	0.062182571917619;	0.068156440947730;	0.074291443209545;	0.079754985845510;	0.086153310164122;	0.092616016384829;	0.098803675313092;	0.104185836815443;	0.109615524425950;	0.116380804807058;	0.123441109996542;	0.128889096376473;	0.134249454630355;	0.136775697104922;	0.141682281097580;	0.137039239779346;	0.141173377350395;	0.147115609487783;	0.150278728284396;	0.154942290580908;	0.162208423489037;	0.171177371218964;	0.180037573671853;	0.193425278875043;	0.203425583026374;	0.218263147059017;	0.268546118678850;	0.292056453956992;	0.208198295996086
