0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138562027;	0.043483809606300;	0.047037810843007;	0.050136688326091;	0.053772183229441;	0.057420204481969;	0.061385430851172;	0.065479935947933;	0.068122559651216;	0.068790045376248;	0.071069597378159;	0.072494481213517;	0.075337366459738;	0.078604027895088;	0.079483651871295;	0.081884288887212;	0.087081108816505;	0.090776231042111;	0.097625285451152;	0.106155541121031;	0.117019967757362;	0.139050415467707;	0.163097205716459;	0.184608827871093;	0.075660508037113
0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138562027;	0.043483809606300;	0.047037810843007;	0.050136688326091;	0.053772183229441;	0.057420204481969;	0.061385430851172;	0.065479935947933;	0.068122559651216;	0.068790045376248;	0.071069597378159;	0.072494481213517;	0.075337366459738;	0.078604027895088;	0.079483651871295;	0.081884288887212;	0.087081108816505;	0.090776231042111;	0.097625285451152;	0.106155541121031;	0.117019967757362;	0.139050415467707;	0.163097205716459;	0.184608827871093;	0.075660508037113
0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138562027;	0.043483809606300;	0.047037810843007;	0.050136688326091;	0.053772183229441;	0.057420204481969;	0.061385430851172;	0.065479935947933;	0.068122559651216;	0.068790045376248;	0.071069597378159;	0.072494481213517;	0.075337366459738;	0.078604027895088;	0.079483651871295;	0.081884288887212;	0.087081108816505;	0.090776231042111;	0.097625285451152;	0.106155541121031;	0.117019967757362;	0.139050415467707;	0.163097205716459;	0.184608827871093;	0.075660508037113
0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138562027;	0.043483809606300;	0.047037810843007;	0.050136688326091;	0.053772183229441;	0.057420204481969;	0.061385430851172;	0.065479935947933;	0.068122559651216;	0.068790045376248;	0.071069597378159;	0.072494481213517;	0.075337366459738;	0.078604027895088;	0.079483651871295;	0.081884288887212;	0.087081108816505;	0.090776231042111;	0.097625285451152;	0.106155541121031;	0.117019967757362;	0.139050415467707;	0.163097205716459;	0.184608827871093;	0.075660508037113
0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138562027;	0.043483809606300;	0.047037810843007;	0.050136688326091;	0.053772183229441;	0.057420204481969;	0.061385430851172;	0.065479935947933;	0.068122559651216;	0.068790045376248;	0.071069597378159;	0.072494481213517;	0.075337366459738;	0.078604027895088;	0.079483651871295;	0.081884288887212;	0.087081108816505;	0.090776231042111;	0.097625285451152;	0.106155541121031;	0.117019967757362;	0.139050415467707;	0.163097205716459;	0.184608827871093;	0.077681563277752
0.266382917954377;	0.000000000000008;	0.000000000000023;	0.000000000000010;	0.069348148440844;	0.143105856043277;	0.136291060455875;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638578944074;	0.018487831629047;	0.019457917172352;	0.018751096204556;	0.021496655863998;	0.023967456035565;	0.025900550142313;	0.026444292984553;	0.026458498734758;	0.029526009151657;	0.032780259914249;	0.036226727898439;	0.039982138637937;	0.043483810538454;	0.047037813556325;	0.050136693658378;	0.053772191956519;	0.057421228184542;	0.061390640861657;	0.065493692871202;	0.068150246765954;	0.068837207965303;	0.071144098462365;	0.072602525071255;	0.075489622233252;	0.078810800403974;	0.079749793534110;	0.082225406815934;	0.087514457912440;	0.091316452995824;	0.098307283787225;	0.107025213014809;	0.118126091766392;	0.140473299126248;	0.164935445728074;	0.186992881640936;	0.080972611450621
0.267737563951234;	0.000147405163480;	0.000283842682894;	0.000205350656002;	0.069507275968111;	0.143271263603669;	0.136434384765939;	0.010067459787917;	0.000172483220396;	0.000275666151233;	0.000289796988713;	0.000359308845957;	0.000377904940377;	0.016789629172447;	0.018675449424486;	0.019678659694539;	0.018983481686340;	0.021781652463781;	0.024309521670560;	0.026300030591054;	0.026887039645414;	0.026929052755602;	0.030076929100602;	0.033422163352270;	0.036968590009703;	0.040844325214110;	0.044482648103151;	0.048185645919016;	0.051443931026927;	0.055260908939840;	0.059104794502493;	0.063290642229240;	0.067630385515078;	0.070528546608994;	0.071421526935812;	0.073992046964446;	0.075669814639684;	0.078852306699250;	0.082473757385314;	0.083590422388104;	0.086296773281269;	0.091850680504039;	0.095869537895193;	0.103103175528457;	0.112006213249125;	0.123223654050959;	0.145719467955352;	0.170443989542668;	0.192719859030450;	0.086352482913733
0.279927272054142;	0.002016518951372;	0.002010883558008;	0.001990418268172;	0.071132661054317;	0.144655953401365;	0.137437487492597;	0.016273831663479;	0.021017969743705;	0.015854648482440;	0.019632942735945;	0.001701538559259;	0.001673965081768;	0.017732684315955;	0.019762423664575;	0.020883783639075;	0.020159009526674;	0.023126819170435;	0.025831588699181;	0.027989491412396;	0.028674789435756;	0.028727168484274;	0.032059427729285;	0.035610175661387;	0.039368613057510;	0.043471421411781;	0.047320894328381;	0.051222613473096;	0.054673184712061;	0.058696875165769;	0.062701145020018;	0.067058647581632;	0.071567830919039;	0.074595897799730;	0.075511117183079;	0.078149984685636;	0.079772294210031;	0.083039269003111;	0.086787957987611;	0.087913019917021;	0.090733753429532;	0.096480874795590;	0.100708222343818;	0.108248345273012;	0.117489469490281;	0.129051542161181;	0.152022288542489;	0.177461143597635;	0.200552776920129;	0.093918780861591
0.290923007051747;	0.016405534156456;	0.004813351629003;	0.004955962361467;	0.073655699585678;	0.146997680822834;	0.139436912443272;	0.027811379768438;	0.023009699604555;	0.028468335303724;	0.032905936391497;	0.036747256011236;	0.040243507314539;	0.021032517862071;	0.024044181598342;	0.026333659560991;	0.022249812919583;	0.025455022592458;	0.028414494451629;	0.030816031166947;	0.031753998999322;	0.031773442486855;	0.035348618783562;	0.039177395570980;	0.043219922870217;	0.047636404710572;	0.051783732679313;	0.055968672700198;	0.059708774884036;	0.064058322450686;	0.068335983173904;	0.073013745108469;	0.077886804189117;	0.081256598909672;	0.082379207587039;	0.085324014288959;	0.086838229415160;	0.090423358840456;	0.094514474989556;	0.095732945705943;	0.098785140289416;	0.104841940067384;	0.109340937859507;	0.117245288873435;	0.126814853540484;	0.138630493158003;	0.162011772761027;	0.188201620367715;	0.212107051617584;	0.104174087133350
0.311864477368994;	0.038255462418769;	0.025472096475063;	0.012824948931217;	0.078952403350017;	0.151763630426939;	0.143335305381953;	0.039399631374048;	0.045582625880850;	0.049583282433910;	0.056898918479600;	0.049399922212116;	0.053967088505272;	0.062146347982696;	0.069659952264061;	0.076999489274819;	0.046104915267902;	0.052019941382892;	0.058408415351079;	0.064291483289884;	0.036449033776052;	0.036376612975692;	0.040266647425771;	0.044471773541215;	0.048906442775708;	0.053760707027231;	0.058323412300158;	0.062898848946560;	0.067043552619524;	0.071842349640869;	0.076465668829337;	0.081548863793166;	0.086871010833661;	0.090656052084735;	0.092012238016584;	0.095298418973169;	0.096749249468912;	0.100705472017134;	0.105221821279782;	0.106540303420538;	0.109896531660615;	0.116367666987133;	0.121253566212127;	0.129671066763088;	0.139713543684481;	0.151861871420201;	0.175803747044412;	0.203022723254915;	0.228001714461781;	0.117949425889907
