0.296832790456441;	0.000000000000000;	0.000000000000000;	0.046116283632276;	0.037943914448320;	0.086102238088014;	0.120593097714455;	0.089274512614755;	0.021380545369218;	0.021943867738478;	0.022026098929977;	0.022863882483536;	0.023063172483110;	0.023600968591198;	0.024087804484353;	0.026312170691827;	0.027566314982185;	0.028577206046282;	0.031131039732049;	0.034322710457378;	0.037537773224749;	0.040898894837265;	0.042442915328827;	0.046449271374481;	0.051143924337800;	0.055784566478136;	0.059576470309498;	0.064428129541289;	0.065181223194572;	0.070391091129556;	0.076978780113692;	0.081957350431852;	0.087306796078286;	0.094499928906503;	0.101405113567595;	0.108334452042167;	0.115018656293181;	0.120606862891186;	0.126125452632689;	0.128594088580432;	0.131872132714935;	0.136262528603814;	0.141756066051958;	0.146872042506625;	0.151326369244840;	0.158308959543631;	0.167711692218448;	0.177013663599146;	0.183416212575581;	0.187570375510760;	0.198074381143500;	0.209998135711932;	0.221907004866386;	0.236994102740195;	0.253940738231180;	0.278458676072817;	0.311722267298198;	0.356884449734558;	0.395724878402023;	0.345521890155045
0.308096786146008;	0.007832112908696;	0.006497618698746;	0.047040336239074;	0.038736892066804;	0.086837783350754;	0.121354489020103;	0.089893074760501;	0.021964101272940;	0.022553799786709;	0.022645245484913;	0.023511269543642;	0.023718018758255;	0.024268803987566;	0.024768528148150;	0.027047021893146;	0.028328435978565;	0.029359093033845;	0.031966229048716;	0.035223503789112;	0.038495470179696;	0.041917953256732;	0.043477920018539;	0.047553710196558;	0.052324039723113;	0.057030275439321;	0.060865070872586;	0.065786536670198;	0.066527657483580;	0.071808446837516;	0.078476421682129;	0.083512799325293;	0.088922756532008;	0.096189799899034;	0.103163558272888;	0.110158508069302;	0.116903434596905;	0.122543157142263;	0.128110165954047;	0.130587689600671;	0.133904679676209;	0.138327297307384;	0.143866832988066;	0.149026138963485;	0.153501013502599;	0.160536407239908;	0.169996693854894;	0.179352047145071;	0.185797513834381;	0.189957226601456;	0.200511555603205;	0.212484519855953;	0.224437382312074;	0.239568573869770;	0.256554064097528;	0.281103351766333;	0.314380330181108;	0.359526567334483;	0.398339810035708;	0.388015329891985
0.311010332830952;	0.009910914437780;	0.008177141728916;	0.048657929267908;	0.040081219368898;	0.088034207747251;	0.122555088631860;	0.090865066243151;	0.024154564658860;	0.023469832413297;	0.023555809720891;	0.024444995899127;	0.024645066267276;	0.025197624153590;	0.025699194272882;	0.028036447766487;	0.029337303736972;	0.030377924111408;	0.033038657499624;	0.036362313790337;	0.039685468543146;	0.043165048961540;	0.044727968436592;	0.048869445162525;	0.053710942198365;	0.058475881639914;	0.062343777977792;	0.067329294053025;	0.068043111444765;	0.073386736057210;	0.080125710210956;	0.085209473264464;	0.090667982022827;	0.097995212093129;	0.105022259181499;	0.112066139706825;	0.118854046366705;	0.124526952442367;	0.130123456827477;	0.132588983679584;	0.135924175429630;	0.140356946439697;	0.145920321728397;	0.151327346089297;	0.156118131206530;	0.163524587959129;	0.173375054530393;	0.183109873386441;	0.189880287897030;	0.194274805891251;	0.205152877491906;	0.217461426149536;	0.229755691694086;	0.245251459773565;	0.262616123510119;	0.287563374718801;	0.321248681417990;	0.366828816378695;	0.406130652650276;	0.406458125004411
0.314229386806924;	0.013014991624436;	0.010657360130375;	0.050663649018624;	0.041712212283670;	0.089468108857799;	0.123988154342951;	0.092052017429687;	0.025250112980495;	0.024594949771203;	0.024776948284634;	0.025815254968999;	0.026119893170280;	0.026775550374423;	0.027354627812482;	0.029868112333548;	0.031268053684903;	0.032387142005291;	0.035215320344413;	0.038732578722018;	0.042216257116544;	0.045873951324125;	0.047501902329185;	0.051848016965899;	0.056912662522619;	0.061876777190657;	0.065881188344790;	0.071085466911855;	0.071805834182630;	0.077382062742154;	0.084391040693015;	0.089702421359835;	0.095400922848453;	0.103013051312610;	0.110320716665344;	0.117649489487977;	0.124723522186966;	0.130671934424144;	0.136554953022193;	0.139185324114630;	0.142799929097840;	0.147515072510691;	0.153446042446477;	0.159231688728643;	0.164336277868849;	0.172188124613065;	0.182556310294831;	0.192851124605329;	0.200191178801966;	0.205066576569223;	0.216738118389604;	0.229985132557446;	0.243384345039751;	0.260261592766610;	0.279327463909073;	0.306418319344972;	0.342805737496012;	0.392115036665131;	0.435125635345840;	0.424102645492382
0.372475765350704;	0.025142744929243;	0.020623981444500;	0.055802552278928;	0.046184945834751;	0.093377864870356;	0.127956524616064;	0.095345577667269;	0.029322659603450;	0.029419974848728;	0.027934597396647;	0.029054707357439;	0.029344216254303;	0.030026852993165;	0.030640222987815;	0.033413880607596;	0.034922897266617;	0.036127050760794;	0.039224133892087;	0.043059554536138;	0.046797148554129;	0.050757310808900;	0.052504016245947;	0.057224973485980;	0.062707610722818;	0.068054986261973;	0.072322642787235;	0.077948540626785;	0.078717399717125;	0.084739184667871;	0.092263629429553;	0.098031278596043;	0.104213680695182;	0.112398750713234;	0.120280826896009;	0.128204628311839;	0.135890867899190;	0.142445598660321;	0.148976516810087;	0.152008698038232;	0.156248833011116;	0.161626287261824;	0.168436866888880;	0.175063675909298;	0.180880373483731;	0.189714009424714;	0.201317564815247;	0.213026338542598;	0.221779843546077;	0.227810973024608;	0.241139970853536;	0.255896266785168;	0.270431191930948;	0.288246620960377;	0.307766059778910;	0.334823507874594;	0.370746953808280;	0.420061416728133;	0.462415035337377;	0.443089270728519
0.423617183539982;	0.040428955233840;	0.033208522076158;	0.063855882597570;	0.053109740094800;	0.099620975536364;	0.134190308109579;	0.100588205368513;	0.035136356952071;	0.036056793608886;	0.035318813123671;	0.037183261654409;	0.034559071617363;	0.035351641539276;	0.036010088905078;	0.039203287660819;	0.040866527710264;	0.042188904285743;	0.045722854922021;	0.050057010574254;	0.054163487036422;	0.058585701623282;	0.060523690904589;	0.065837976907721;	0.071986351690363;	0.077945593510956;	0.082605677422717;	0.088885227472622;	0.089740436223646;	0.096441744460778;	0.104760401772517;	0.111261515100489;	0.118209624555099;	0.127293699439308;	0.136072369153661;	0.144922465419141;	0.153566561700013;	0.161068464788686;	0.168621789268522;	0.172191890726355;	0.177216371572922;	0.183364572800314;	0.191186207651987;	0.198640146160073;	0.204850925376670;	0.213938624518559;	0.225893643734952;	0.237787427745105;	0.246191206578272;	0.251161016242017;	0.263912964335065;	0.278123584898345;	0.292193387617849;	0.309616950152289;	0.328749385959511;	0.355512489694473;	0.391344038628088;	0.441343880099821;	0.484228155729192;	0.463920238304086
0.481573705913619;	0.061759220822841;	0.051075116278970;	0.076394987388867;	0.063863209635495;	0.109142250418433;	0.143880282526981;	0.108601493856611;	0.043357262517516;	0.045149663147806;	0.045371809487378;	0.048064620204370;	0.046677591547881;	0.042976383932555;	0.043608735776930;	0.047780227877163;	0.049617382050191;	0.051068946236247;	0.055127483150525;	0.060131137502876;	0.064670445110582;	0.069692041385034;	0.071870493283420;	0.077971878360769;	0.085005678213660;	0.091766733486732;	0.096861222707904;	0.103940746135430;	0.104850465037905;	0.112330913291082;	0.121563868441285;	0.128925776152695;	0.136709542690457;	0.146721771983614;	0.156329548219723;	0.165934848538000;	0.175245226828837;	0.183248090913421;	0.191200038388242;	0.194357376281191;	0.199110067078949;	0.204916892660109;	0.212640799643866;	0.219945079991053;	0.225755073563275;	0.234662280739947;	0.246694442492560;	0.258742408897012;	0.267148285016194;	0.271437528038877;	0.284354169920197;	0.298778669041924;	0.313056818439120;	0.330742125093135;	0.350084372426144;	0.377034531965340;	0.413127072099273;	0.464111008649579;	0.507716052927817;	0.486614225983526
0.537778180203354;	0.190748413068608;	0.073888997860319;	0.094741284994656;	0.079450150354936;	0.122931687743619;	0.157594655471737;	0.120525641703252;	0.057153697130287;	0.056727384498928;	0.057544978209509;	0.060818141910773;	0.061428790498270;	0.060113927810316;	0.061210004464356;	0.058481752971408;	0.060335053758278;	0.061759029242217;	0.067538804398679;	0.073294769829315;	0.078188568092902;	0.083693129886956;	0.086067978601252;	0.093002114072281;	0.100960315773650;	0.108502514071585;	0.113827857859505;	0.121557994383049;	0.122294685476395;	0.130295701828369;	0.140146648484160;	0.148070552510364;	0.156284372426348;	0.166746719791276;	0.176677312118091;	0.186537554671747;	0.196064332915560;	0.204218854256034;	0.212425112174465;	0.215252618432557;	0.219970440282814;	0.225766592869690;	0.233827365546020;	0.241510949841094;	0.247467256404392;	0.256601868382629;	0.269102630438702;	0.281664406042926;	0.290371970256444;	0.293522941164295;	0.306716198861091;	0.321418472075548;	0.335946561167262;	0.353901607773468;	0.373437355047414;	0.400544779753460;	0.436874233941951;	0.488900553142871;	0.533270899249586;	0.512184569407173
0.586747600129458;	0.318193916607655;	0.224776753759334;	0.117509641791997;	0.101408193974781;	0.141653139055693;	0.176239715916429;	0.136699065175316;	0.074169044415321;	0.075946769348482;	0.077143849458138;	0.080894658042044;	0.076494379425578;	0.077753905418015;	0.078563834766698;	0.083768019879995;	0.086736060942926;	0.089282690282153;	0.081310861844709;	0.087767594936109;	0.092887288360383;	0.099759933451303;	0.102154434908985;	0.109800788570087;	0.118564041789410;	0.126745319636191;	0.132078787799143;	0.140331303603443;	0.140530210803305;	0.148888603463555;	0.159220841265202;	0.167677695768293;	0.176402676565705;	0.187438388171346;	0.197891143529643;	0.208269537910480;	0.218331040036342;	0.226995371508668;	0.235785692623770;	0.238527448451327;	0.243434158433372;	0.249370292743646;	0.257938782208615;	0.266145622422699;	0.272345413773522;	0.281753858288955;	0.294800205199312;	0.307947275268647;	0.317021520212438;	0.317873147204126;	0.331404336085461;	0.346463857375295;	0.361346868933659;	0.379681019214804;	0.399524157104507;	0.426909064717290;	0.463612626697233;	0.516920640072405;	0.562270749961730;	0.540988840868261
0.624882509932033;	0.415919006553282;	0.357606487837183;	0.265181214406588;	0.126416847051625;	0.166784681740274;	0.200277788962362;	0.157863822040408;	0.094882028989156;	0.097272626424588;	0.098942700258829;	0.103016280858001;	0.104061335952722;	0.098265479653358;	0.099014351662814;	0.103109949850984;	0.105687551894871;	0.107674316635098;	0.116327680218475;	0.125087549299827;	0.131240595804942;	0.117990873256235;	0.120715855499013;	0.129530359535450;	0.139672553030920;	0.149161264944786;	0.155114896885220;	0.164597868084158;	0.161213972056073;	0.170213311449621;	0.181350068260536;	0.190744688040325;	0.200340380398799;	0.212283863633761;	0.223571091530946;	0.234760226688501;	0.245635554450587;	0.255062432378552;	0.264695954638651;	0.267471447570816;	0.272697218727304;	0.278823997576820;	0.288065861293836;	0.296984623225273;	0.303588324637149;	0.313373399393509;	0.327123045595952;	0.340996108039428;	0.350560330375185;	0.346960456697227;	0.360930681061282;	0.376433866269828;	0.391753123922209;	0.410522010332208;	0.430696499885288;	0.458359616101701;	0.495422166176712;	0.550088762346935;	0.596426498932471;	0.574136211849908
