0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695874536998;	0.000000037873070;	0.000000031419972;	0.043826152389143;	0.035660266000904;	0.123465027235135;	0.187478969255373;	0.160903807962221;	0.017119584942935;	0.016875340225543;	0.016311575712795;	0.016207892769333;	0.015851205695070;	0.015875708360588;	0.015989033499493;	0.016923293356806;	0.017370545930311;	0.017686283539310;	0.018675067891803;	0.020094726760935;	0.021568035021432;	0.023047920197486;	0.023521790164362;	0.025361886468244;	0.027393796564300;	0.029301161157858;	0.030973023602529;	0.033235447009525;	0.033372262263555;	0.035852170833292;	0.038934798439720;	0.041116213948872;	0.043498195713744;	0.046802978593208;	0.049963650625378;	0.053121233536629;	0.056135334759789;	0.058651847748397;	0.061108576160864;	0.062175410374232;	0.063626622821344;	0.065628741137524;	0.068244002120814;	0.070571642458280;	0.072548239292730;	0.075807197692018;	0.080089198348690;	0.084442407171331;	0.087229015588253;	0.089026102711577;	0.093959850559455;	0.099502589434052;	0.104735745250259;	0.111576347483593;	0.119296686551049;	0.130441568436471;	0.145795854974334;	0.165948636507454;	0.182624177476954;	0.145833682090352
0.285695888625783;	0.000000047925350;	0.000000039541496;	0.043826160211198;	0.035660272501551;	0.123465033020580;	0.187478975061008;	0.160903812662396;	0.030664674113968;	0.016875344655123;	0.016311580115931;	0.016207897284473;	0.015851210177913;	0.015875712852003;	0.015989037999835;	0.016923298141287;	0.017370550808805;	0.017686288465983;	0.018675073077652;	0.020094732267780;	0.021568040775804;	0.023047926227958;	0.023521796209113;	0.025361892830630;	0.027393803270824;	0.029301168148251;	0.030973030752985;	0.033235454469703;	0.033372269591704;	0.035852178465288;	0.038934806415041;	0.041116222153331;	0.043498204152980;	0.046802987323483;	0.049963659613337;	0.053121242761198;	0.056135344192193;	0.058651857341264;	0.061108585896361;	0.062175420051716;	0.063626632586844;	0.065628750952123;	0.068244012050691;	0.070595820114202;	0.072606323193302;	0.075902006512669;	0.080222388238330;	0.084613297098111;	0.087432857761062;	0.089257005788335;	0.094223116818970;	0.099799703806266;	0.105067880345629;	0.111946117380116;	0.119706259353531;	0.130893861943554;	0.146293661896057;	0.166496842783437;	0.183229436693486;	0.147600274189432
0.285695904191884;	0.000000062935467;	0.000000051534873;	0.043880308255498;	0.035660280388402;	0.123465039954372;	0.187478981990760;	0.160903818402033;	0.030664679411616;	0.016876584862485;	0.016324183052995;	0.016233793467735;	0.015889501969008;	0.015925117704673;	0.016046814999052;	0.016992559820702;	0.017448350177422;	0.017771512672050;	0.018771574048418;	0.020203862735672;	0.021688512931049;	0.023180636132101;	0.023661205339941;	0.025515187447281;	0.027562357952050;	0.029484140870394;	0.031167120891318;	0.033445411911898;	0.033586472452019;	0.036083900589871;	0.039187102384598;	0.041387139949609;	0.043788967881586;	0.047117112818335;	0.050301478684734;	0.053483698655572;	0.056523210873187;	0.059065062085130;	0.061548660806493;	0.062634522565455;	0.064113202552549;	0.066144132015022;	0.068795475803426;	0.071185071732344;	0.073229447939220;	0.076569680926164;	0.080941850539093;	0.085389470114024;	0.088267844973348;	0.090145595530694;	0.095193918499922;	0.100868414296901;	0.106252795390174;	0.113276895631743;	0.121217649693080;	0.132634132432551;	0.148324167827199;	0.168928884014608;	0.186061630869126;	0.149261954443820
0.291512862106463;	0.000859811721708;	0.000715860285122;	0.044157916579642;	0.036037736377119;	0.123687031065623;	0.187709185581211;	0.161092491174046;	0.030949751644877;	0.034450497747692;	0.016513164522458;	0.016429424389248;	0.016086218865096;	0.016125906158487;	0.016252362218461;	0.017217715147099;	0.017683737207232;	0.018015715161645;	0.019037313006749;	0.020494908444933;	0.022001061268666;	0.023518423736262;	0.024011948465637;	0.025897340415175;	0.027979892715026;	0.029935409562918;	0.031643530406477;	0.033958993239596;	0.034109740055388;	0.036647175672267;	0.039796902889536;	0.042039730053929;	0.044487278735553;	0.047869423043544;	0.051109152509600;	0.054350241096229;	0.057451198643294;	0.060054815185967;	0.062604664935681;	0.063736142180723;	0.065280068508298;	0.067381334494302;	0.070124068212145;	0.072601503497168;	0.074723282720806;	0.078166281453573;	0.082667779985473;	0.087264160162116;	0.090292383635905;	0.092297087664308;	0.097521111933767;	0.103355961826818;	0.108861690446502;	0.115986658577729;	0.123977818751295;	0.135394763071497;	0.151042024836845;	0.171656721851034;	0.188729753103051;	0.151059669593232
0.296622196456976;	0.001954279122577;	0.001630069144447;	0.044674809070538;	0.036493770390019;	0.124212722572281;	0.188137183736136;	0.161448392810137;	0.031387576580247;	0.034973247850051;	0.038130033232703;	0.042919402415563;	0.016465693935826;	0.016519870359521;	0.016653740476361;	0.017655288029786;	0.018137565367247;	0.018483093396342;	0.019544098818804;	0.021046302927393;	0.022587207784333;	0.024147286894551;	0.024662482130334;	0.026602695012330;	0.028747228350839;	0.030761376637620;	0.032509703899513;	0.034887656581163;	0.035053414885677;	0.037656521628643;	0.040883323592678;	0.043199141996941;	0.045723244792285;	0.049195153352413;	0.052524999364573;	0.055859294610274;	0.059057501867596;	0.061758431800306;	0.064414276186951;	0.065606438682522;	0.067232951992720;	0.069416907824956;	0.072265815795844;	0.074830447092511;	0.076996999177445;	0.080466658900087;	0.085005023225688;	0.089621143554994;	0.092613428017152;	0.094511205834445;	0.099675418403320;	0.105454234284860;	0.110913043519132;	0.117999396799087;	0.125953271146771;	0.137344552189524;	0.152990042132429;	0.173689144876349;	0.190830036577012;	0.157411640242032
0.302479678309542;	0.003542500168267;	0.002984036396668;	0.045633489451260;	0.037359896542327;	0.124933194590500;	0.189027817649811;	0.162050161873167;	0.032039204545747;	0.035720891404508;	0.038982455061519;	0.043860468547562;	0.046760895921257;	0.017124551883619;	0.017259916626616;	0.018356541766609;	0.018858474613146;	0.019219997456903;	0.020329510868997;	0.021894353737733;	0.023477792755916;	0.025095532579161;	0.025638709112788;	0.027654302020383;	0.029884215507606;	0.031977670168022;	0.033772018462543;	0.036228563497721;	0.036407542055750;	0.039087579700947;	0.042405035736739;	0.044808112256982;	0.047417101165793;	0.050983024625435;	0.054397518916047;	0.057809561185108;	0.061076744450217;	0.063829944086136;	0.066527452532964;	0.067681179832842;	0.069279557100567;	0.071429629861716;	0.074268299388373;	0.076828643557112;	0.078979413205298;	0.082463508864882;	0.087053187508709;	0.091738056376662;	0.094788446964899;	0.096678255724799;	0.101935711264789;	0.107827156236434;	0.113415317356268;	0.120662710054486;	0.128806587447936;	0.140435241997630;	0.156393434426565;	0.177583344578226;	0.195241098164079;	0.162262123976207
0.308226565734328;	0.016460155223254;	0.004733976914073;	0.047065384148297;	0.038633028329801;	0.126138528344999;	0.190156894466562;	0.163270027900872;	0.045493595045626;	0.036685653437253;	0.040029417009648;	0.044981806396033;	0.048108157914083;	0.050264801135142;	0.051748419762057;	0.019308043116837;	0.019827691040676;	0.020203377239247;	0.021507060661582;	0.023164837480670;	0.024805395978079;	0.026493203277935;	0.027079437501379;	0.029205238941433;	0.031558655803597;	0.033764507538261;	0.035616494047819;	0.038178192976157;	0.038371341409509;	0.041150243049077;	0.044584491444921;	0.047099781893926;	0.049812958230055;	0.053495577697531;	0.057019195863735;	0.060540782092807;	0.063920621835645;	0.066785237324269;	0.069614189177467;	0.070826964161709;	0.072536473301292;	0.074812000433622;	0.077840919367205;	0.080609051239191;	0.082934890408815;	0.086626083210631;	0.091472536578868;	0.096432904084224;	0.099721994759556;	0.101655583557177;	0.107160110216012;	0.113280184491353;	0.119053360396410;	0.126470082418874;	0.134725268318502;	0.146413248256106;	0.162398709924759;	0.183764279846731;	0.201451827074632;	0.171312936304957
0.320911101320641;	0.030467943446804;	0.021036137369921;	0.049406539484607;	0.041078647259304;	0.128193927407114;	0.192275946923249;	0.165094124162580;	0.047646586312146;	0.054548594786674;	0.058301723041044;	0.067269123276159;	0.049846265419715;	0.052338403592842;	0.053822073940830;	0.059048330541227;	0.062102924003941;	0.064907977253414;	0.023350787231809;	0.025141299798756;	0.026860489542864;	0.028754256149224;	0.029383889215594;	0.031659282662291;	0.034180944206870;	0.036536350165301;	0.038455037658801;	0.041161226271095;	0.041335075000805;	0.044245932019431;	0.047839796990832;	0.050515390965682;	0.053391009407035;	0.057259044949494;	0.060960979600567;	0.064660993723571;	0.068220438686224;	0.071254239637530;	0.074259912322227;	0.075507841985665;	0.077292969272917;	0.079631561643474;	0.082782522077008;	0.085653248800143;	0.088011041522969;	0.091732589526615;	0.096662450964195;	0.101709668076524;	0.105021787686552;	0.106620724561439;	0.112173834780054;	0.118375400883064;	0.124262401661512;	0.131840986827239;	0.140292177783384;	0.152234311491759;	0.168574120871195;	0.190580947594155;	0.208897920261092;	0.181032025276779
0.333122962433854;	0.042906489605295;	0.036254712701778;	0.065706348496214;	0.044338638692359;	0.131482129743547;	0.195620393107238;	0.167982331837972;	0.052802284660264;	0.057697933529774;	0.064556897729038;	0.073572036119899;	0.079843342446606;	0.065111560812678;	0.068043484630488;	0.061709846184853;	0.064755217125508;	0.067529020686931;	0.073805910453043;	0.079368723272923;	0.083765753125673;	0.031755798769626;	0.032473955137291;	0.034981844191980;	0.037771109371544;	0.040380314213751;	0.042438888330921;	0.045389371294631;	0.045217420001286;	0.048306602294341;	0.052114133716900;	0.055013137759193;	0.058098982670815;	0.062194529086026;	0.066107646581520;	0.070014826513491;	0.073782060080496;	0.077013863654136;	0.080241119647035;	0.081550727658603;	0.083473540913805;	0.085954656063329;	0.089366579464897;	0.092524129925304;	0.095111856922848;	0.099096368639087;	0.104376575874158;	0.109798405655214;	0.113417573166986;	0.114579683125665;	0.120440573224375;	0.126934619327964;	0.133072258881870;	0.140894763820955;	0.149532846865971;	0.161620975112292;	0.178110335311057;	0.200550211923556;	0.219139837002596;	0.193596772154131
