0.417284420606177;	0.095649763756985;	0.081516715490916;	0.131305340887107;	0.143223143564446;	0.168773409049725;	0.206750520050394;	0.205276107303956;	0.172311519949132;	0.175224215901800;	0.190055263125164;	0.178380101309459;	0.186652454277665;	0.153905924501738;	0.158782086867538;	0.170567256462274;	0.115092785350110;	0.117643318766068;	0.122427631331149;	0.054006489566633;	0.056886822268435;	0.057622943469399;	0.058566797103066;	0.062332045936995;	0.067051610026318;	0.072223279839524;	0.075149308746860;	0.079577268066320;	0.076610597616639;	0.081062706476970;	0.086277687852270;	0.090556918083478;	0.095200392327041;	0.100529084232514;	0.105765939808483;	0.111090676626455;	0.116355444889276;	0.120918262432086;	0.125523886991220;	0.127520917980054;	0.132090159732974;	0.135093243278104;	0.138202980784601;	0.142274279525117;	0.145393061090450;	0.150599985922942;	0.157265473991475;	0.162329202564951;	0.169436049131182;	0.166442285539184;	0.171781304155748;	0.178206717136359;	0.188269374967108;	0.197161931434219;	0.206701054734096;	0.219850500225540;	0.233328173353843;	0.267366781649129;	0.302644806445910;	0.064757036110719
0.433698834035716;	0.125798286749958;	0.111857340318082;	0.159229091604635;	0.174657441462610;	0.195886821036142;	0.237821458737248;	0.246066950021358;	0.211157235728573;	0.219533092034152;	0.237319091680145;	0.232848879369401;	0.243332495698769;	0.220201434958794;	0.227235482692816;	0.244417263094283;	0.201404708871442;	0.205919011537082;	0.214906992128257;	0.149782425505106;	0.155415309762621;	0.158635486791392;	0.162705902711984;	0.170112067116996;	0.176778364522963;	0.087117004735039;	0.090169102172893;	0.095012384065924;	0.090947002058618;	0.095771421961495;	0.101401519992836;	0.106158705112125;	0.111266743099375;	0.116994190263472;	0.122616217451351;	0.128325623129544;	0.133989751704676;	0.138925863731818;	0.143943255153455;	0.145992418273459;	0.150995090350817;	0.158662427483891;	0.162186959280213;	0.166903543735689;	0.170495192363618;	0.176274069638479;	0.183678442697910;	0.189246356771947;	0.197427839389944;	0.192019547068362;	0.197718628494519;	0.204585505322538;	0.215693529630778;	0.225216202297837;	0.235322425330018;	0.249014228336788;	0.262547273563342;	0.299227119018898;	0.337576268385176;	0.068904965398473
0.451838236804581;	0.158691141170166;	0.145378481465635;	0.193185241452557;	0.211549304031422;	0.227997052514725;	0.273914129861301;	0.291034904434623;	0.260604400531465;	0.266948919126036;	0.287096570411243;	0.289119564623846;	0.301542615673607;	0.286728508652142;	0.295335578762094;	0.316928361432248;	0.286111894668471;	0.292132840152557;	0.305324273278175;	0.258256085756708;	0.266687141878402;	0.272331827591620;	0.279583400379377;	0.290696502377267;	0.299424206056970;	0.214228022825599;	0.220137861293042;	0.228262689405475;	0.226977992122912;	0.235303482779103;	0.245163815034753;	0.253219586676697;	0.261289673825586;	0.271793698659086;	0.281756203096010;	0.291599542142183;	0.301194348801165;	0.310261375905162;	0.319407297425655;	0.325208510829487;	0.331510756528671;	0.180883930376253;	0.184469627943863;	0.189496483483738;	0.193225623583984;	0.199210960118380;	0.206945405445977;	0.212577687454543;	0.221427188984345;	0.215996228535731;	0.221796104590185;	0.228859920325628;	0.240801558447070;	0.250731464863791;	0.261213365174592;	0.275297018783748;	0.288802136203016;	0.327882067922662;	0.369232177780401;	0.082335472447124
0.471660578100599;	0.194307273177192;	0.181627259049119;	0.229897156462504;	0.254654396623960;	0.265572427495197;	0.315434795667209;	0.340356696680832;	0.313863477779809;	0.325824838061705;	0.347417213883030;	0.347602567022428;	0.361143569860300;	0.353136403009055;	0.362590433249241;	0.387786575562540;	0.367268232581664;	0.374152948038668;	0.390459516402812;	0.360755716885808;	0.371010217568985;	0.378850192941160;	0.388229743996110;	0.402042181595306;	0.412374491360153;	0.352389868451637;	0.360637698481132;	0.371606320664675;	0.372984866746711;	0.384246728666618;	0.397600932202171;	0.408325110863809;	0.418711072698519;	0.432918703092578;	0.446124614904508;	0.458946423958842;	0.471266244544821;	0.483106402646201;	0.494917862444301;	0.502780031649362;	0.509476477432247;	0.397438381425746;	0.412367765786188;	0.425905464501417;	0.438346942152088;	0.454203957053988;	0.472389772151671;	0.493720319208293;	0.509055541956449;	0.516688101998127;	0.542650258711309;	0.570431247585510;	0.594519905615984;	0.627105043050702;	0.663810829844396;	0.706475610137407;	0.758489605646327;	0.797428066917741;	0.832752954765760;	0.173101323391190
0.493154526402765;	0.232448015714905;	0.220448450147318;	0.268887245050107;	0.299875761724750;	0.309285194578533;	0.362529433568859;	0.394328420764746;	0.370732176845056;	0.388064255699630;	0.409753744075979;	0.416170456013172;	0.429919671442789;	0.420039968613936;	0.429620668504430;	0.457489984841360;	0.444250159888743;	0.451308137104174;	0.469926136675721;	0.454640749428902;	0.465198746959927;	0.474566571365063;	0.484888095813283;	0.500297239618051;	0.511688150093580;	0.474592527002826;	0.483670406797756;	0.496211159242290;	0.499035449206407;	0.511771899103413;	0.526831844350326;	0.538829885596020;	0.550222896535569;	0.565947440461554;	0.580329383104456;	0.594094062431494;	0.607148899578938;	0.619617508845362;	0.631910660859794;	0.639296395481483;	0.645467858361157;	0.591285067816720;	0.611157559581856;	0.627613903709577;	0.642418713132916;	0.660664495242603;	0.680813440684102;	0.705109028433008;	0.719444082359665;	0.728651012022694;	0.754675947204423;	0.779866632506413;	0.797714287200111;	0.820645277018479;	0.842001361216399;	0.863001855117597;	0.885994431085739;	0.902069374189156;	0.915093885014874;	0.985970382718933
0.516263773027522;	0.272958199669025;	0.261649048049927;	0.309853566431778;	0.346443560532764;	0.354915823853271;	0.410999721456555;	0.453300400685249;	0.431471505922201;	0.453272172134595;	0.473521812954561;	0.485582644032104;	0.498233347921992;	0.495149139114617;	0.504010650870926;	0.533167390339109;	0.518246929135682;	0.524777815584178;	0.544830825145131;	0.540701006771128;	0.549403452283765;	0.559733253751326;	0.569899831136068;	0.585932677397824;	0.597869995092091;	0.578314774050456;	0.586177755093817;	0.599109946379735;	0.602180403244290;	0.615094958965070;	0.630301400826152;	0.642366347739595;	0.653652915583752;	0.669100139702712;	0.683007890596061;	0.696132943904207;	0.708415705446140;	0.719946269066461;	0.731171733180807;	0.736328044886312;	0.741396290810628;	0.722752768328095;	0.740978615636468;	0.755253401893811;	0.766982144042026;	0.781620528312326;	0.797393183769614;	0.815524596908196;	0.824545335099366;	0.828483268272608;	0.844166597034331;	0.858057594758955;	0.866728100438235;	0.878465470437774;	0.889615511129574;	0.902148316471592;	0.917665356206951;	0.930951606106530;	0.941988343851289;	0.990390514654410
0.540910403627863;	0.315607458155798;	0.304998692173538;	0.352510824319388;	0.393846984307589;	0.401653157952702;	0.459924274188913;	0.511205979058347;	0.496339084821164;	0.521385212800356;	0.538653024123878;	0.555101862576214;	0.565373204508150;	0.568037852505744;	0.574924339412409;	0.604151419856988;	0.597145062143950;	0.602402889907734;	0.622697555878997;	0.626520362700218;	0.625664389784365;	0.636427319118010;	0.645407249665889;	0.661218057744171;	0.673181576409776;	0.665802629966281;	0.670690820715827;	0.683151004989710;	0.685574297610560;	0.697780253634474;	0.712070267660933;	0.723383905228813;	0.733837798094799;	0.747878711092843;	0.760326793246677;	0.771910827767958;	0.782602107187512;	0.792400890553930;	0.801807670042568;	0.803056212010431;	0.806883211893809;	0.804701528836902;	0.818539173860018;	0.828866603734650;	0.835935614202438;	0.845702075800863;	0.856303646513343;	0.868004151844308;	0.873098721752228;	0.874248517491790;	0.884132858666546;	0.893234338963784;	0.899251330222336;	0.907846340933413;	0.916437123461566;	0.926660756292594;	0.939412159103234;	0.951210750950845;	0.960860828040234;	0.993660286575433
0.566982723362372;	0.360117256979496;	0.350212108576450;	0.396530746515906;	0.441613348631896;	0.448977888555366;	0.508694331603680;	0.566767811446830;	0.558248066421903;	0.585358012848549;	0.605440632600333;	0.624809878491128;	0.631179158683151;	0.637979978892286;	0.641883448735369;	0.670141092054783;	0.669271704624181;	0.672192328972708;	0.691819416744770;	0.700589134929411;	0.703038230609290;	0.713723780051374;	0.720460655502215;	0.735227149042294;	0.746569684220122;	0.746834150777562;	0.741223488020537;	0.752609097208962;	0.753683370202193;	0.764638450897101;	0.777364207239675;	0.787409075978924;	0.796604728906120;	0.808669820713720;	0.819230049099137;	0.828944785670541;	0.837810338628633;	0.845757548414834;	0.853304358464197;	0.850593258577437;	0.853461759641872;	0.856714060746921;	0.866473487099671;	0.873643955820114;	0.877268304692976;	0.884012450250254;	0.891673234899351;	0.900059306079015;	0.903812892616497;	0.904887484852255;	0.912464611829599;	0.919699407082937;	0.924905659143074;	0.932012695183651;	0.939126581133270;	0.947566599173983;	0.957696846180454;	0.967100645060278;	0.974506429247838;	0.995893424344458
0.594334714652770;	0.406155802386612;	0.396951657191592;	0.441547252803735;	0.489265672776600;	0.496414942376697;	0.556765148099353;	0.619274683431285;	0.615932583956810;	0.643999579244030;	0.666155028842983;	0.687083231054605;	0.696366993007445;	0.705634592285863;	0.704934914108492;	0.731309029644140;	0.734455853346471;	0.734562990540923;	0.752858686119507;	0.764133469721069;	0.768767477588432;	0.778760243146779;	0.782328420197331;	0.795462344411530;	0.805772962547612;	0.810115631621270;	0.809050289529068;	0.819048748652790;	0.818302362248451;	0.827880316560202;	0.838756135176710;	0.847164376256078;	0.854888723014022;	0.864729995617985;	0.873300289125433;	0.881120299126056;	0.888178819112295;	0.894389534639201;	0.900158840746583;	0.888625702561155;	0.891160698082790;	0.895468906475684;	0.902711607896191;	0.908180590365063;	0.909882929905242;	0.915282211160197;	0.921424574710033;	0.927942035393393;	0.931306972019486;	0.932814437827132;	0.938759338866034;	0.944437996222466;	0.948792864873534;	0.954287130096777;	0.959712610372760;	0.966031467337004;	0.973214322774256;	0.979415659815558;	0.984104722139272;	0.997499416695055
0.622783249045781;	0.453337935352387;	0.444827575218123;	0.487161886430260;	0.536332009161538;	0.543484491024337;	0.603616765840223;	0.668226859706224;	0.668843481973188;	0.696878760679439;	0.719932001063683;	0.741263895636747;	0.752670442831983;	0.763008680858225;	0.765618171890242;	0.789418854660532;	0.794657252095794;	0.790220065626457;	0.806673992538605;	0.818526326369574;	0.823985320697437;	0.832816963401941;	0.833491308583834;	0.844727146255285;	0.853792563199728;	0.859803470190525;	0.861147941508768;	0.869375505401056;	0.866254365921813;	0.874099684396156;	0.882850900407253;	0.889527676403508;	0.895652954904327;	0.903225276008230;	0.909768669636768;	0.915684875937275;	0.920969459967922;	0.925521557221926;	0.929694427945778;	0.927647533473428;	0.930174615082387;	0.933976492354172;	0.938862758249570;	0.942645917936961;	0.942381898857379;	0.946400968112215;	0.950665829929083;	0.954908770832944;	0.957409232794136;	0.958550787499103;	0.962444924425958;	0.966166514969570;	0.969160216851808;	0.972741853187875;	0.976290813860384;	0.980413770989070;	0.984865880820977;	0.988149687799104;	0.990558134040275;	0.998766740596724
0.652105304525912;	0.501224218431922;	0.493396983235032;	0.532946535170782;	0.582357305205635;	0.589708962815475;	0.648761736344842;	0.713275187658515;	0.716731869294376;	0.743908360314655;	0.766784261892748;	0.787609077064313;	0.799969307568802;	0.810355775696218;	0.815236822121073;	0.836002503421711;	0.841986653472896;	0.842023890899750;	0.856320836837887;	0.867438985903698;	0.872552807498318;	0.879939588792570;	0.875986121469642;	0.885248555657447;	0.892943210765289;	0.899060508218653;	0.901193734464605;	0.907624180540520;	0.903045584368729;	0.909171175312881;	0.915917210342468;	0.921104709085395;	0.925841857463103;	0.931503221096910;	0.936381964037625;	0.940782543146642;	0.944714875468374;	0.948085125513921;	0.951190367021139;	0.950857707047156;	0.952762520375945;	0.955447217164735;	0.958716285796874;	0.961343977226888;	0.959723902989406;	0.962640791258780;	0.965752259030306;	0.968793775397417;	0.970704637111052;	0.971705982371555;	0.974511044568282;	0.977205543526202;	0.979445741798771;	0.982033116528691;	0.984575345735381;	0.987499709042126;	0.990584802326928;	0.992877953837433;	0.994538147680471;	0.999725141415438
0.682037759232977;	0.549324632697732;	0.542165356601623;	0.578447397446965;	0.626913628008432;	0.634627959965121;	0.691759592964600;	0.754218643419226;	0.759548739933027;	0.785220568077585;	0.807089716200736;	0.826744921247026;	0.839097640391701;	0.848864356563353;	0.854731811538543;	0.872391704676652;	0.878303764535290;	0.881075972746834;	0.893096704195602;	0.902786529165284;	0.907174645094080;	0.913162424881319;	0.914191553603255;	0.921520625266984;	0.927812408979454;	0.933239167004951;	0.935128553091433;	0.939856813921829;	0.932200219411817;	0.936823266050412;	0.941867564756483;	0.945892095244326;	0.949539826752645;	0.953709641576322;	0.957308916163026;	0.960558025107690;	0.963481228953089;	0.966006321658491;	0.968359357783163;	0.968413681069482;	0.969904419755278;	0.971815263976140;	0.974067625529624;	0.975961380690751;	0.973562563704098;	0.975670750001462;	0.977910818643034;	0.980038873085936;	0.981480265698481;	0.982289739173926;	0.984180958212357;	0.985986537273666;	0.987534881933811;	0.989229017914575;	0.990860398136247;	0.992690186343137;	0.994565214227442;	0.995992497020742;	0.997006275345632;	0.999918757053504
0.712281962892331;	0.597111878052512;	0.590601869573584;	0.623196804203530;	0.669609599299265;	0.677807277077542;	0.732232827520236;	0.790996897876529;	0.797417106639801;	0.821128024931840;	0.841414112019062;	0.859472433504912;	0.871169019895647;	0.879946659610862;	0.885886885927073;	0.900645984915776;	0.906065846616630;	0.909945996404688;	0.919875560120623;	0.927981868234672;	0.931631640259021;	0.936454687178514;	0.939437129525760;	0.945022289804080;	0.949989640835763;	0.954393587824099;	0.955812055975423;	0.959166753879710;	0.958223718823480;	0.961358523637523;	0.964713315241753;	0.967645823982841;	0.970218524269948;	0.972904659388785;	0.975208751088553;	0.977273567362459;	0.979143902856900;	0.980776681660551;	0.982319618986941;	0.982241192836128;	0.983200332889928;	0.984315461271479;	0.985653019966029;	0.986842151333321;	0.984594749513310;	0.985933232208509;	0.987360832041052;	0.988682677647501;	0.989643330688285;	0.990155306797882;	0.991264734790774;	0.992316181977515;	0.993248503481408;	0.994208606974319;	0.995105871326478;	0.996070732943062;	0.997034147863844;	0.997856967628077;	0.998446162652957;	0.999979079385713
0.742504986434792;	0.644028037197324;	0.638146697429406;	0.666726371447013;	0.710103646797437;	0.718846876308777;	0.769874536161167;	0.823685296529644;	0.830595569161830;	0.852075632583095;	0.870430928215505;	0.886673217649674;	0.897329617394090;	0.904983388725920;	0.910479558527388;	0.922688979152154;	0.927463296855996;	0.931480474540384;	0.939635300289681;	0.946286726919749;	0.949319629308426;	0.953231770082117;	0.956437864207212;	0.960693932788640;	0.964609071175358;	0.968104720561157;	0.969209830987221;	0.971650651052984;	0.972159851602229;	0.974257247455805;	0.976516061324225;	0.978568101927745;	0.980345510270756;	0.982147211257413;	0.983699493389892;	0.985098326462378;	0.986375225872118;	0.987489913101833;	0.988549341306593;	0.988545134274396;	0.989227003614217;	0.989996897078899;	0.990890924489157;	0.991702977185524;	0.992365570376651;	0.993045453573559;	0.993802986632598;	0.994499737784553;	0.995040985974169;	0.995281901134378;	0.995831439804564;	0.996349020804037;	0.996827672708068;	0.997285883319238;	0.997694107537380;	0.998099632208461;	0.998490802350903;	0.998922880961731;	0.999242361564744;	0.999995083900057
