0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055796527564908;	0.059395595092262;	0.062930705611885;	0.065873646281458;	0.068779075074303;	0.070301293500659;	0.073300272511126;	0.075711251821239;	0.077512622825355;	0.079957585937913;	0.082075333493767;	0.085749428941065;	0.090488370089228;	0.093952489564342;	0.098804411749016;	0.101235927480702;	0.105283926677143;	0.110295506422336;	0.118061554533025;	0.125292260985035;	0.133346542916226;	0.145181877090768;	0.158249387480722;	0.187482235211141;	0.217635598516105;	0.040101588153169
0.350036636081110;	0.001891957079663;	0.001569591225427;	0.050941819740323;	0.037539714434032;	0.085471365345836;	0.113179980795077;	0.076629670217308;	0.017030378207096;	0.016766223055476;	0.016199867912607;	0.016230427037983;	0.016008178125078;	0.015974847062356;	0.016155416552583;	0.016940238418725;	0.017548520536739;	0.018134784968117;	0.019237890108546;	0.020851089234249;	0.022705799479346;	0.024611213423701;	0.025168350055311;	0.027193227052820;	0.029846298804494;	0.032446312818179;	0.034519008797353;	0.037189450563216;	0.037264155092226;	0.040136243062914;	0.043579771233346;	0.046176432274906;	0.049120218205837;	0.052688149354928;	0.056221304626751;	0.059836221492120;	0.063386000332083;	0.066341385403626;	0.069258510504208;	0.070782875879288;	0.073791262829825;	0.076210025755186;	0.078022508279617;	0.080477938247608;	0.082600649413900;	0.086287500274775;	0.091040344387034;	0.094517359013525;	0.099379648575645;	0.101812504947317;	0.105872660461649;	0.110896127498523;	0.118672802810265;	0.125914160712065;	0.133977828551653;	0.145820735718075;	0.158891479971999;	0.188120475894945;	0.218267272047228;	0.041802302913865
0.350740444279711;	0.002394120840070;	0.001975303646128;	0.051332572097777;	0.037864455610038;	0.085760378493837;	0.113470002525073;	0.076864468436947;	0.017559515460228;	0.016987503626029;	0.016419827516462;	0.016455981777722;	0.016232119495475;	0.016199216642995;	0.016380232050523;	0.017179248160756;	0.017792226739677;	0.018380897950992;	0.019496950291128;	0.021126184814372;	0.022993260328643;	0.024912466939225;	0.025470316840268;	0.027511061347709;	0.030181324612657;	0.032795519337224;	0.034876211305675;	0.037562125317356;	0.037630234320678;	0.040517501032221;	0.043978180084814;	0.046586287739008;	0.049541801980415;	0.053124272074575;	0.056670299985221;	0.060297036756669;	0.063857198052363;	0.066820599072579;	0.069744849243934;	0.071266316624490;	0.074279100445623;	0.076700316062524;	0.078518557379722;	0.080984354010142;	0.083113968810730;	0.086815276367120;	0.091583804897626;	0.095075309818361;	0.099948639183049;	0.102382819882333;	0.106454929966601;	0.111490172328706;	0.119277628065133;	0.126530013005395;	0.134603795637797;	0.146455383524515;	0.159531595175006;	0.188762233034673;	0.218910263116869;	0.042641072619819
0.351518052063288;	0.003143954362337;	0.002574435300440;	0.056676478632639;	0.038258444898491;	0.086106757483678;	0.113816179712421;	0.077151193197782;	0.017824160572907;	0.017256763767466;	0.016689022344787;	0.016733986589681;	0.016510009151006;	0.016479261988278;	0.016661861867313;	0.017479939615070;	0.018099376468256;	0.018691803524510;	0.019825220654931;	0.021475369566782;	0.023358004954929;	0.025295186363133;	0.025855031675595;	0.027916785306257;	0.030609715367805;	0.033242509337869;	0.035333420396027;	0.038039698526584;	0.038100698681076;	0.041008291388809;	0.044492077995612;	0.047117049935292;	0.050089912005519;	0.053693380428003;	0.057258693424153;	0.060903816782309;	0.064481078262808;	0.067459162860336;	0.070397619378411;	0.071919955933747;	0.074944007939219;	0.077374455917063;	0.079207630822307;	0.081687534144242;	0.083823611486393;	0.087541312545471;	0.092328889482660;	0.095839577766462;	0.100730114087796;	0.103170728870829;	0.107266218185369;	0.112327732567225;	0.120144223246854;	0.127431729674941;	0.135546734534121;	0.147447602861755;	0.160582410518897;	0.189891902910522;	0.220116688909733;	0.044729691660947
0.353680509247742;	0.004313644566589;	0.003516723230008;	0.057349590077413;	0.051360852062556;	0.086596797315405;	0.114303566812146;	0.077560584760556;	0.018224388055848;	0.018039331091360;	0.017064949358513;	0.017116062529769;	0.016886207061047;	0.016853642245806;	0.017034784270817;	0.017875571770075;	0.018500412254170;	0.019095342021606;	0.020249630552485;	0.021924831747419;	0.023824786820327;	0.025783367349344;	0.026345378375045;	0.028433382664992;	0.031154855782692;	0.033811176224535;	0.035914212758180;	0.038646245791355;	0.038699130770990;	0.041632455850411;	0.045145519972077;	0.047793116552769;	0.050789277874648;	0.054420607706064;	0.058045907060321;	0.061826475450234;	0.065545446516039;	0.068650100223342;	0.071685996936798;	0.073267843125844;	0.076368277321933;	0.078865947436635;	0.080774636362382;	0.083327903988117;	0.085519525093906;	0.089316826236403;	0.094194056416424;	0.097796685002204;	0.102779155692345;	0.105282290511011;	0.109480055413527;	0.114640088743431;	0.122548121933759;	0.129920686675139;	0.138108311103365;	0.150069140507463;	0.163245744048782;	0.192622854034143;	0.222905430473552;	0.046896798052012
0.358007604607564;	0.007505200958005;	0.006192515114982;	0.058482761234806;	0.052339900436866;	0.097592089418326;	0.115217475624936;	0.078348017300435;	0.019153065219710;	0.018849370114184;	0.018342542319747;	0.018540502590674;	0.017706541474067;	0.017690334482905;	0.017886697122731;	0.018796342753157;	0.019452290086980;	0.020071429870908;	0.021293479995360;	0.023048869928153;	0.025012685227446;	0.027045833488280;	0.027631523086785;	0.029807525526244;	0.032626158385352;	0.035368003679187;	0.037525914412169;	0.040350600057042;	0.040399517164675;	0.043427191379051;	0.047046385438713;	0.049781357101071;	0.052868032399364;	0.056603268772465;	0.060295894242078;	0.064073632013082;	0.067785768755875;	0.070893435524635;	0.073964238916733;	0.075546982871818;	0.078694750420868;	0.081238773752995;	0.083220393802462;	0.085852946399398;	0.088099318692365;	0.091981722165991;	0.096960242740412;	0.100663070031660;	0.105740956665721;	0.108287677790962;	0.112588684354808;	0.117860664325153;	0.125893912277884;	0.133392111757785;	0.141702234753628;	0.153781623492881;	0.167060052342490;	0.196614680781945;	0.227061077973328;	0.049044007773094
0.362475785799666;	0.011175269152619;	0.009108785568527;	0.065375511981326;	0.061279575462525;	0.099165750370469;	0.131277237399394;	0.079681694458758;	0.020507058633270;	0.020391625202827;	0.019584789679221;	0.019812687989380;	0.019610248206678;	0.018863639588768;	0.019050881804807;	0.020038257297788;	0.020709045936757;	0.021337320516374;	0.022626166686680;	0.024464009903469;	0.026485651822665;	0.028595128091380;	0.029200648917389;	0.031474845226356;	0.034404364410173;	0.037244604378720;	0.039462183307835;	0.042396455522113;	0.042445419295401;	0.045587422952311;	0.049336669670639;	0.052187032161676;	0.055394677883714;	0.059267669534001;	0.063109281037419;	0.067060305076672;	0.070936668985907;	0.074187182771004;	0.077387910150589;	0.079016671809211;	0.082265258524379;	0.084890608219764;	0.086980195569485;	0.089725479603453;	0.092042203618918;	0.096041340332493;	0.101160063912987;	0.104996940579614;	0.110211812520298;	0.112803744751010;	0.117236755117266;	0.122648981584948;	0.130848167089955;	0.138502575416678;	0.146963274419708;	0.159188239636744;	0.172583158851215;	0.202416894407144;	0.233136700543613;	0.051110378427541
0.370067307145451;	0.019919409417031;	0.014406980222663;	0.068663572497344;	0.068827514680259;	0.111049854425457;	0.134991527793135;	0.107753842762460;	0.055618096085260;	0.022463375105062;	0.021993978041188;	0.022381121686453;	0.021803021381181;	0.021581775255001;	0.021810766262592;	0.022077423579520;	0.022782056651331;	0.023433179061209;	0.024864466223762;	0.026842182633971;	0.028957776865503;	0.031187880631996;	0.031819656683977;	0.034246313067512;	0.037347112261372;	0.040333490011602;	0.042625679969774;	0.045713061547813;	0.045736961433803;	0.049031296880950;	0.052952206797558;	0.055950981186945;	0.059310025139182;	0.063351747997321;	0.067352028026483;	0.071455941682814;	0.075484920631661;	0.078878823439317;	0.082229925264916;	0.083900726671485;	0.087281036362437;	0.090009652582150;	0.092240171496807;	0.095141344482751;	0.097555181977737;	0.101712641014061;	0.107023766993376;	0.111038909049026;	0.116452755651574;	0.119084803453735;	0.123687627991357;	0.129280380026484;	0.137710667637825;	0.145566627497466;	0.154216682898021;	0.166619253231961;	0.180134076381523;	0.210383837306952;	0.241520844593079;	0.053392987817319
0.378610286639469;	0.031078683051531;	0.024165720992128;	0.078040426545370;	0.081577898902091;	0.118501088687732;	0.151341074588163;	0.122786357536131;	0.074575986912381;	0.063302278273790;	0.066954153143482;	0.026079796796795;	0.025205494252966;	0.024904001195814;	0.025158333190385;	0.025964131564676;	0.026773497493775;	0.027519551159141;	0.027949543759208;	0.030108662587121;	0.032338399345294;	0.034747185954547;	0.035411500921700;	0.038041433601232;	0.041373594876381;	0.044556767174640;	0.046941444481112;	0.050231971217495;	0.050215456558736;	0.053708101779081;	0.057851029261055;	0.061048681663632;	0.064610672115262;	0.068871761951434;	0.073080536235584;	0.077387187669880;	0.081617487811172;	0.085199874719804;	0.088749676656479;	0.090470899176016;	0.094029199961615;	0.096886410728249;	0.099289572753046;	0.102391035651998;	0.104925063359941;	0.109277371055922;	0.114829338709255;	0.119056444171921;	0.124734165799461;	0.127354423957389;	0.132149367177770;	0.137950119982889;	0.146682071022663;	0.154779552538324;	0.163653510081864;	0.176263481606096;	0.189890209102964;	0.220752357453981;	0.252528067126016;	0.055813160288412
0.389704123759780;	0.047437682386222;	0.038271270327294;	0.090766678300185;	0.095750244423836;	0.131370608636910;	0.166075803067959;	0.147727005974639;	0.104618628392711;	0.096149087759001;	0.103828898626274;	0.076605409153947;	0.078824813374238;	0.029792125493019;	0.030074167662016;	0.030951009318614;	0.031850824156032;	0.032677080717124;	0.033626194183609;	0.036129037949672;	0.038569325015969;	0.039585850795556;	0.040282498721625;	0.043173621438398;	0.046809083246552;	0.050250415649562;	0.052746473135366;	0.056300766822858;	0.056152823888131;	0.059891555691743;	0.064308788924198;	0.067762432740230;	0.071584741287558;	0.076117864701080;	0.080586900362211;	0.085148706299961;	0.089634580797455;	0.093457754425220;	0.097263714493679;	0.099046212203761;	0.102841891809562;	0.105854932667571;	0.108464602827720;	0.111821443927357;	0.114507611008553;	0.119099706936769;	0.124952839146601;	0.129430609755949;	0.135462308010463;	0.137909032121537;	0.142913759212774;	0.148944706216927;	0.158058989557928;	0.166429846272299;	0.175547342373277;	0.188372134519777;	0.202058694791459;	0.233751512986577;	0.266413636824013;	0.058488967151417
