0.285695201070952;	0.000000000000000;	0.000000000000000;	0.043826152992991;	0.035660283898523;	0.123464809832807;	0.187478611950280;	0.160903457385401;	0.017119612682172;	0.016875368197693;	0.016311601600977;	0.016207918609603;	0.015851230903396;	0.015875735085962;	0.015989061626268;	0.016923325002843;	0.017370581182636;	0.017686323916077;	0.018675116086123;	0.020094785833369;	0.021568108064561;	0.023048009860611;	0.023521899533657;	0.025362021628944;	0.027393966476036;	0.029301373658738;	0.030973283760962;	0.033235764936999;	0.033372646162615;	0.035852637640496;	0.038935367137875;	0.041116888997288;	0.043499001761800;	0.046803942930471;	0.049964786732334;	0.053122559909307;	0.056136866949460;	0.058653594507207;	0.061110575400820;	0.062177629331316;	0.063629076391912;	0.065631464429099;	0.068247016467259;	0.070575025262497;	0.072552056168599;	0.075811278512792;	0.080093578553716;	0.084446965112608;	0.087233657288196;	0.089030623415228;	0.093964177163487;	0.099506510574953;	0.104739153841095;	0.111578922913928;	0.119298099473722;	0.130441358953960;	0.145793496984795;	0.165944466347499;	0.182618101770689;	0.141631291226823
0.285695255539387;	0.000000037873046;	0.000000031419958;	0.043826157461351;	0.035660287733055;	0.123464813389619;	0.187478615632074;	0.160903460376528;	0.017119615504023;	0.016875371147089;	0.016311604594930;	0.016207921740117;	0.015851234069980;	0.015875738315357;	0.015989064917986;	0.016923328556302;	0.017370584867961;	0.017686327696984;	0.018675120124781;	0.020094790189263;	0.021568112695621;	0.023048014788393;	0.023521904538552;	0.025362026969599;	0.027393972182637;	0.029301379682528;	0.030973289992163;	0.033235771505762;	0.033372652673489;	0.035852644494325;	0.038935374379941;	0.041116896518895;	0.043499009576025;	0.046803951102106;	0.049964795235572;	0.053122568729823;	0.056136876063613;	0.058653603870480;	0.061110584998238;	0.062177638971721;	0.063629086220654;	0.065631474413661;	0.068247026674259;	0.070575035679033;	0.072552066684515;	0.075811289284047;	0.080093589603277;	0.084446976420298;	0.087233668803416;	0.089030634957275;	0.093964188948863;	0.099506522598269;	0.104739166077128;	0.111578935363162;	0.119298112110829;	0.130441371742655;	0.145793509838237;	0.165944479123855;	0.182618114415623;	0.145814767326659
0.285695269628195;	0.000000047925322;	0.000000039541479;	0.043826165283402;	0.035660294233700;	0.123464819175063;	0.187478621437708;	0.160903465076704;	0.030664664316414;	0.016875375576669;	0.016311608998067;	0.016207926255257;	0.015851238552824;	0.015875742806773;	0.015989069418330;	0.016923333340785;	0.017370589746459;	0.017686332623661;	0.018675125310636;	0.020094795696115;	0.021568118450002;	0.023048020818877;	0.023521910583317;	0.025362033332002;	0.027393978889181;	0.029301386672945;	0.030973297142648;	0.033235778965973;	0.033372660001678;	0.035852652126366;	0.038935382355313;	0.041116904723411;	0.043499018015325;	0.046803959832451;	0.049964804223607;	0.053122577954474;	0.056136885496105;	0.058653613463440;	0.061110594733835;	0.062177648649313;	0.063629095986270;	0.065631484228381;	0.068247036604264;	0.070599213745849;	0.072610151673023;	0.075906099863666;	0.080226781880311;	0.084617869271021;	0.087437514367643;	0.089261541680776;	0.094227458969702;	0.099803640692998;	0.105071304799272;	0.111948708667595;	0.119707688125600;	0.130893668403197;	0.146291320472056;	0.166492689939943;	0.183223380221637;	0.147581329464693
0.285695285194317;	0.000000062935432;	0.000000051534852;	0.043880313211057;	0.035660302120549;	0.123464826108853;	0.187478628367459;	0.160903470816341;	0.030664669614062;	0.016876615784219;	0.016324211936929;	0.016233822443391;	0.015889530353553;	0.015925147677933;	0.016046846445188;	0.016992595062394;	0.017448389174303;	0.017771556912566;	0.018771626398062;	0.020203926322842;	0.021688590811436;	0.023180730989517;	0.023661320061380;	0.025515328385510;	0.027562534122140;	0.029484360081717;	0.031167388106600;	0.033445737403105;	0.033586864100190;	0.036084375728422;	0.039187680060800;	0.041387824563347;	0.043789784146853;	0.047118088091859;	0.050302626445105;	0.053485037409805;	0.056524756181107;	0.059066822722604;	0.061550674764429;	0.062636756963113;	0.064115672519711;	0.066146872606825;	0.068798508528175;	0.071188474666618;	0.073233287458922;	0.076573786176841;	0.080946256797315;	0.085394055465168;	0.088272515572660;	0.090150145799196;	0.095198275205118;	0.100872365728828;	0.106256234654045;	0.113279502040493;	0.121219094508129;	0.132633957078404;	0.148321849122371;	0.168924757742853;	0.186055607639156;	0.149242978816112
0.291512245559128;	0.000859811347927;	0.000715860079289;	0.044157921443066;	0.036037757694854;	0.123686817182377;	0.187708831932533;	0.161092143619848;	0.030949741549143;	0.034450481559845;	0.016513193422867;	0.016429453391323;	0.016086247288649;	0.016125936195528;	0.016252393750444;	0.017217750510578;	0.017683776365218;	0.018015759617852;	0.019037365649831;	0.020494972420286;	0.022001139640922;	0.023518519219334;	0.024012063997883;	0.025897482366535;	0.027980070159312;	0.029935630356565;	0.031643799521179;	0.033959321018838;	0.034110134565262;	0.036647654218839;	0.039797484568485;	0.042040419381583;	0.044488100546786;	0.047870404706009;	0.051110307570669;	0.054351588145846;	0.057452753336229;	0.060056586471332;	0.062606691045305;	0.063738390430182;	0.065282554317370;	0.067384092977769;	0.070127121271264;	0.072604929741834;	0.074727150159269;	0.078170417481280;	0.082672220285990;	0.087268782783636;	0.090297096028153;	0.092301683602845;	0.097525517880326;	0.103359964430431;	0.108865181976617;	0.115989316391255;	0.123979312546662;	0.135394634234022;	0.151039749716027;	0.171652631838020;	0.188723763103989;	0.151040659299948
0.296621582585860;	0.001954278420426;	0.001630068764269;	0.044674813791980;	0.036493791596305;	0.124212508324461;	0.188136830048695;	0.161448045316200;	0.031387566223033;	0.034973231260147;	0.038130009759870;	0.042919373746222;	0.016465722439005;	0.016519900512755;	0.016653772163413;	0.017655323612642;	0.018137604813031;	0.018483138235613;	0.019544151980138;	0.021046367583284;	0.022587287011090;	0.024147383457691;	0.024662599063211;	0.026602838707469;	0.028747407981567;	0.030761600139481;	0.032509976252531;	0.034887988251933;	0.035053814280700;	0.037657005974436;	0.040883912091499;	0.043199839371216;	0.045724076080109;	0.049196145952216;	0.052526166951097;	0.055860655929605;	0.059059072784762;	0.061760221605684;	0.064416323613022;	0.065608711371013;	0.067235465970872;	0.069419698374855;	0.072268905368466;	0.074833914608516;	0.077000914469967;	0.080470845051440;	0.085009515887837;	0.089625818195991;	0.092618191513117;	0.094515848557939;	0.099679866802109;	0.105458274522168;	0.110916568995251;	0.118002084880569;	0.125954792307637;	0.137344449810462;	0.152987794063158;	0.173685080303441;	0.190824073220132;	0.157392424655850
0.302479067892250;	0.003542499201078;	0.002984035880973;	0.045633493871478;	0.037359917404491;	0.124932980229023;	0.189027463472767;	0.162049814487584;	0.032039193996946;	0.035720874476261;	0.038982431028390;	0.043860439267598;	0.046760865748641;	0.017124582243155;	0.017259948572549;	0.018356577663000;	0.018858514467544;	0.019220042838399;	0.020329564758733;	0.021894419340809;	0.023477873158263;	0.025095630617612;	0.025638827960639;	0.027654448087074;	0.029884398097666;	0.031977897318965;	0.033772295149023;	0.036228900349334;	0.036407947970004;	0.039088071724427;	0.042405633246551;	0.044808820230243;	0.047417944845840;	0.050984031381427;	0.054398702471641;	0.057810940324148;	0.061078335032922;	0.063831755385224;	0.066529523278113;	0.067683477327447;	0.069282097401442;	0.071432447805374;	0.074271417324051;	0.076832140397613;	0.078983360797019;	0.082467727788174;	0.087057713986594;	0.091742764750046;	0.094793244998421;	0.096682930305414;	0.101940191271631;	0.107831227447786;	0.113418873663583;	0.120665428487169;	0.128808138833696;	0.140435171593368;	0.156391222434056;	0.177579317170772;	0.195235178243828;	0.162242802689012
0.308225959152508;	0.016460140028145;	0.004733976420968;	0.047065388340353;	0.038633048891000;	0.126138313573031;	0.190156540155539;	0.163269679853886;	0.045493547607588;	0.036685636379799;	0.040029392658474;	0.044981776793686;	0.048108127071741;	0.050264773878596;	0.051748397257820;	0.019308079489701;	0.019827731484299;	0.020203423370710;	0.021507115540943;	0.023164904372729;	0.024805477979457;	0.026493303309560;	0.027079558953074;	0.029205388231411;	0.031558842408043;	0.033764739621620;	0.035616776557280;	0.038178536738804;	0.038371756022551;	0.041150745196892;	0.044585100690395;	0.047100503460385;	0.049813817494460;	0.053496601856375;	0.057020398625176;	0.060542182261923;	0.063922235339783;	0.066787073677231;	0.069616287589610;	0.070829292507769;	0.072539048306668;	0.074814857059156;	0.077844080778862;	0.080612597500084;	0.082938897762240;	0.086630367193899;	0.091477134107960;	0.096437687645627;	0.099726873801800;	0.101660336507002;	0.107164670205810;	0.113284334885506;	0.119056995105736;	0.126472876449937;	0.134726891833547;	0.146413249304179;	0.162396570056406;	0.183760315826773;	0.201445969658463;	0.171293321456732
0.320910501954000;	0.030467917074917;	0.021036120517948;	0.049406543255634;	0.041078666975199;	0.128193712168380;	0.192275592133654;	0.165093775951219;	0.047646537404492;	0.054548534725501;	0.058301658575785;	0.067269049225757;	0.049846234557103;	0.052338376034594;	0.053822051313357;	0.059048314390348;	0.062102916593311;	0.064907981497973;	0.023350843678695;	0.025141368668163;	0.026860573938559;	0.028754359190971;	0.029384014549018;	0.031659436674769;	0.034181136591608;	0.036536589237581;	0.038455328323763;	0.041161579619231;	0.041335501562771;	0.044246447974389;	0.047840422154766;	0.050516130968058;	0.053391889958086;	0.057260093134505;	0.060962209286117;	0.064662423916140;	0.068222085560404;	0.071256113113516;	0.074262052154627;	0.075510216586331;	0.077295596068086;	0.079634475328657;	0.082785746229835;	0.085656863436602;	0.088015127444068;	0.091736954899583;	0.096667133452176;	0.101714536102133;	0.105026751738939;	0.106625547447250;	0.112178461476682;	0.118379614360383;	0.124266097631044;	0.131843840053332;	0.140293859398370;	0.152234373415428;	0.168572047294418;	0.190577046712001;	0.208892130413240;	0.181012128314941
0.333122371316327;	0.042906458498141;	0.036254685767748;	0.065706340563023;	0.044338657756221;	0.131481913876232;	0.195620037471375;	0.167981983230750;	0.052802228114717;	0.057697871890344;	0.064556824441296;	0.073571954321722;	0.079843259387236;	0.065111515476593;	0.068043443676505;	0.061709830497834;	0.064755210451397;	0.067529026035102;	0.073805932245505;	0.079368766822766;	0.083765822215986;	0.031755905163465;	0.032474084860633;	0.034982003579107;	0.037771308395921;	0.040380561414598;	0.042439188647861;	0.045389736207103;	0.045217860281493;	0.048307134185167;	0.052114777440623;	0.055013899398376;	0.058099888204343;	0.062195605354130;	0.066108907504286;	0.070016291184941;	0.073783744783899;	0.077015778598503;	0.080243305108852;	0.081553153124471;	0.083476224850572;	0.085957633091384;	0.089369874236106;	0.092527823447346;	0.095116037306417;	0.099100836242138;	0.104381369657525;	0.109803390055317;	0.113422661253987;	0.114584609536331;	0.120445304449862;	0.126938935607156;	0.133076056719958;	0.140897715861954;	0.149534624204879;	0.161621134816820;	0.178108363573842;	0.200546401187851;	0.219134137150616;	0.193576496045494
