0.296832193181242;	0.000000000000000;	0.000000000000000;	0.046116285830609;	0.037943932379063;	0.086102139338258;	0.120592932845651;	0.089274383885193;	0.021380570873933;	0.021943894106192;	0.022026123760505;	0.022863908381690;	0.023063199131141;	0.023600998753884;	0.024087837998659;	0.026312211329866;	0.027566363220733;	0.028577264658484;	0.031131114741940;	0.034322807577460;	0.037537898127052;	0.040899054259441;	0.042443116089043;	0.046449526196218;	0.051144253428851;	0.055784988094559;	0.059576993738959;	0.064428777609339;	0.065182012973363;	0.070392060855438;	0.076979972919171;	0.081958782142325;	0.087308520751489;	0.094502007782721;	0.101407581897757;	0.108337356293762;	0.115022038373102;	0.120610749542608;	0.126129932644668;	0.128599100129958;	0.131877731310763;	0.136268796466679;	0.141763070429213;	0.146879968124638;	0.151335363453505;	0.158318732614415;	0.167722353256711;	0.177025004749666;	0.183428058611443;	0.187582291676740;	0.198086334127668;	0.210009750557288;	0.221918064789673;	0.237004021195482;	0.253948922795324;	0.278464306329910;	0.311724520629040;	0.356883918639404;	0.395721295498902;	0.345495311876187
0.308096210998968;	0.007832108104750;	0.006497615874729;	0.047040338057619;	0.038736909765384;	0.086837684440503;	0.121354324036199;	0.089892946111952;	0.021964126784046;	0.022553826199059;	0.022645270362865;	0.023511295526328;	0.023718045539387;	0.024268834372665;	0.024768561965716;	0.027047062962392;	0.028328484786256;	0.029359152401275;	0.031966305072389;	0.035223602233370;	0.038495596741516;	0.041918114755532;	0.043478123398436;	0.047553968218956;	0.052324372744259;	0.057030701813728;	0.060865599878687;	0.065787191280844;	0.066528455164386;	0.071809425729275;	0.078477624899973;	0.083514242875111;	0.088924494662432;	0.096191893731902;	0.103166043057500;	0.110161430258594;	0.116906836104096;	0.122547064884682;	0.128114668959413;	0.130592726171029;	0.133910305363798;	0.138333593903450;	0.143873867830113;	0.149034097423136;	0.153510044501702;	0.160546217473124;	0.170007391351196;	0.179363423654444;	0.185809394556054;	0.189969175303499;	0.200523537979177;	0.212496160269845;	0.224448464117711;	0.239578510380798;	0.256562263814081;	0.281108995636581;	0.314382599624436;	0.359526056263101;	0.398336255167500;	0.387987567455615
0.311009762378756;	0.009910908637219;	0.008177138264074;	0.048657930458407;	0.040081236674256;	0.088034108573242;	0.122554923460195;	0.090864937685235;	0.024154586291699;	0.023469858856719;	0.023555834632931;	0.024445021965867;	0.024645093196564;	0.025197654802540;	0.025699228453390;	0.028036489352762;	0.029337353223042;	0.030377984373593;	0.033038734712743;	0.036362413767131;	0.039685596993968;	0.043165212790043;	0.044728174729410;	0.048869706692746;	0.053711279463284;	0.058476313080952;	0.062344312851279;	0.067329955465673;	0.068043917301941;	0.073387724314662;	0.080126923927755;	0.085210928617888;	0.090669733407415;	0.097997320449588;	0.105024759719560;	0.112069078824106;	0.118857465945956;	0.124530879539326;	0.130127980645393;	0.132594042667958;	0.135929825101380;	0.140363268135967;	0.145927382826557;	0.151335336308206;	0.156127203499283;	0.163534445594702;	0.173385804204614;	0.183121305672223;	0.189892227798509;	0.194286814039806;	0.205164917501336;	0.217473120533442;	0.229766823529942;	0.245261441311468;	0.262624364410135;	0.287569058579460;	0.321250998727139;	0.366828364137834;	0.406127182136306;	0.406430126883692
0.314228820873915;	0.013014984425746;	0.010657355747207;	0.050663649396892;	0.041712229112627;	0.089468009363999;	0.123987988938777;	0.092051888933014;	0.025250134536106;	0.024594976206872;	0.024776973208496;	0.025815281134254;	0.026119920316989;	0.026775581456100;	0.027354662621995;	0.029868154854496;	0.031268104441965;	0.032387203998150;	0.035215399926153;	0.038732681830913;	0.042216389519034;	0.045874120137289;	0.047502115000445;	0.051848286343999;	0.056913009484809;	0.061877220448823;	0.065881737160762;	0.071086144812053;	0.071806660291374;	0.077383074707564;	0.084392281678241;	0.089703908199118;	0.095402710553923;	0.103015200619140;	0.110323262955584;	0.117652479325735;	0.124726997717084;	0.130675923491643;	0.136559545877956;	0.139190460149725;	0.142805664564354;	0.147521488072047;	0.153453206523685;	0.159239794054146;	0.164345484914746;	0.172198124651546;	0.182567207697417;	0.192862708175097;	0.200203276479393;	0.205078743823735;	0.216750316137770;	0.229996981220900;	0.243395630633337;	0.260271728238834;	0.279335865827935;	0.306424184527093;	0.342808282504892;	0.392114852185264;	0.435122502458452;	0.424074467679457
0.372475227247994;	0.025142732520498;	0.020623973964704;	0.055802550955607;	0.046184961229779;	0.093377764610662;	0.127956358670107;	0.095345449483542;	0.029322678208746;	0.029419996910141;	0.027934622412031;	0.029054733776890;	0.029344243861574;	0.030026884921776;	0.030640258975320;	0.033413924829574;	0.034922950286085;	0.036127115788909;	0.039224217583448;	0.043059663031202;	0.046797287701520;	0.050757488105520;	0.052504239818351;	0.057225256308679;	0.062707974364014;	0.068055449951818;	0.072323215824638;	0.077949247339040;	0.078718261579226;	0.084740238696994;	0.092264919140880;	0.098032822125679;	0.104215534297700;	0.112400974942921;	0.120283457680134;	0.128207712823656;	0.135894449100759;	0.142449706168771;	0.148981243290865;	0.152013985073276;	0.156254739409441;	0.161632893733580;	0.168444245546318;	0.175072024802964;	0.180889870453164;	0.189724325419276;	0.201328807079698;	0.213038295258364;	0.221792355440360;	0.227823588602326;	0.241152647481592;	0.255908609319574;	0.270442978973318;	0.288257247588177;	0.307774929160336;	0.334829818382515;	0.370749921036173;	0.420061589434231;	0.462412238133151;	0.443060923162966
0.423616675066818;	0.040428937831986;	0.033208511573614;	0.063855878965981;	0.053109753721451;	0.099620873908351;	0.134190141411280;	0.100588077685461;	0.035136372922088;	0.036056811734781;	0.035318832707015;	0.037183282222554;	0.034559100000106;	0.035351674760270;	0.036010126683830;	0.039203334471740;	0.040866584160539;	0.042188973910025;	0.045722944828124;	0.050057127189046;	0.054163636303845;	0.058585891620100;	0.060523930867358;	0.065838279949270;	0.071986740433323;	0.077946087987173;	0.082606286948328;	0.088885977636312;	0.089741352373612;	0.096442862380876;	0.104761765844973;	0.111263145597220;	0.118211579695268;	0.127296039732057;	0.136075131653838;	0.144925698705460;	0.153570310631726;	0.161072762296648;	0.168626732760687;	0.172197425285580;	0.177222561431193;	0.183371499690551;	0.191193948775858;	0.198648902642629;	0.204860894389803;	0.213949432532285;	0.225905396710112;	0.237799889389587;	0.246204212821378;	0.251174082950951;	0.263926048134290;	0.278136286212843;	0.292205496255601;	0.309627862224319;	0.328758513531846;	0.355519052146623;	0.391347269244260;	0.441344305861334;	0.484225630730662;	0.463891743917292
0.481573234520356;	0.061759198641895;	0.051075102740470;	0.076394980748284;	0.063863220857404;	0.109142147119746;	0.143880114376620;	0.108601366998291;	0.043357276383545;	0.045149677934067;	0.045371823541484;	0.048064634872462;	0.046677612582974;	0.042976419223244;	0.043608776267165;	0.047780278118649;	0.049617443035362;	0.051069021938052;	0.055127581242550;	0.060131264739691;	0.064670607500411;	0.069692247769361;	0.071870754458802;	0.077972207481118;	0.085006099235217;	0.091767267440944;	0.096861878788817;	0.103941551539582;	0.104851450484745;	0.112332112258518;	0.121565326778285;	0.128927516713521;	0.136711625622117;	0.146724257119851;	0.156332472930223;	0.165938261562507;	0.175249172857366;	0.183252602797743;	0.191205213493716;	0.194363157086024;	0.199116517656368;	0.204924089997809;	0.212648819834940;	0.219954122497515;	0.225765354646754;	0.234673398489772;	0.246706506604997;	0.258755172416974;	0.267161592786222;	0.271450864661498;	0.284367516180153;	0.298791624358505;	0.313069178725915;	0.330753286351594;	0.350093751055267;	0.377041362669081;	0.413130598456416;	0.464111724280470;	0.507713837255782;	0.486585639022544
0.537777748769208;	0.190748255056538;	0.073888982390539;	0.094741275101737;	0.079450158809872;	0.122931582217159;	0.157594485831475;	0.120525514861449;	0.057153702257756;	0.056727397735402;	0.057544989002512;	0.060818153395414;	0.061428805043916;	0.060113954021150;	0.061210036784238;	0.058481807695310;	0.060335120322972;	0.061759112068743;	0.067538911831462;	0.073294909063330;	0.078188745092186;	0.083693354170068;	0.086068262944495;	0.093002471335469;	0.100960771158252;	0.108503089406170;	0.113828561769467;	0.121558855331835;	0.122295740130103;	0.130296979362924;	0.140148195673725;	0.148072393511192;	0.156286567247345;	0.166749325717248;	0.176680365286482;	0.186541102766315;	0.196068419880705;	0.204223513199094;	0.212430442069044;	0.215258565126499;	0.219977070466134;	0.225773982896466;	0.233835594344284;	0.241520218742186;	0.247477805150935;	0.256613267854471;	0.269114994889785;	0.281677477256026;	0.290385600882042;	0.293536551517517;	0.306729820041106;	0.321431700924755;	0.335959199057140;	0.353913050088090;	0.373447022852945;	0.400551924622400;	0.436878108999341;	0.488901612078355;	0.533269047134247;	0.512155947301882
0.586747207511649;	0.318193658137144;	0.224776584962327;	0.117509629654388;	0.101408199309752;	0.141653031205143;	0.176239544392753;	0.136698938499522;	0.074169042565006;	0.075946770990320;	0.077143847882369;	0.080894657877855;	0.076494392541309;	0.077753927155220;	0.078563863973149;	0.083768063817579;	0.086736118668781;	0.089282767215157;	0.081310978336763;	0.087767745347223;	0.092887478505835;	0.099760174161638;	0.102154740472958;	0.109801171027830;	0.118564527188158;	0.126745930239509;	0.132079531618745;	0.140332210057313;	0.140531321781893;	0.148889943702663;	0.159222458371481;	0.167679615350723;	0.176404959191894;	0.187441089480273;	0.197894299842683;	0.208273197326608;	0.218335247234224;	0.227000161156652;	0.235791165373846;	0.238533555566788;	0.243440969654109;	0.249377883524728;	0.257947234322117;	0.266155137419745;	0.272356256653737;	0.281765572822663;	0.294812911007654;	0.307960701081683;	0.317035527919049;	0.317887048549841;	0.331418257435782;	0.346477394310859;	0.361359828718168;	0.379692797056033;	0.399534179260160;	0.426916600127093;	0.463616936432912;	0.516922128899662;	0.562269349685043;	0.540960300763619
0.624882151450870;	0.415918716523731;	0.357606226085752;	0.265181095240664;	0.126416850222034;	0.166784571416755;	0.200277615500272;	0.157863695206582;	0.094882021718548;	0.097272621610402;	0.098942689936292;	0.103016272562437;	0.104061331028503;	0.098265496436584;	0.099014376421522;	0.103109993804123;	0.105687611323921;	0.107674397484069;	0.116327791576829;	0.125087699639144;	0.131240791364787;	0.117991127433332;	0.120716179196262;	0.129530763869709;	0.139673065072024;	0.149161907829395;	0.155115679044213;	0.164598820652852;	0.161215133485485;	0.170214709363732;	0.181351751984241;	0.190746685165594;	0.200342752373038;	0.212286664924125;	0.223574359226815;	0.234764009771630;	0.245639898630653;	0.255067374020984;	0.264701596124273;	0.267477747744412;	0.272704251889617;	0.278831837847634;	0.288074594768340;	0.296994451574290;	0.303599541775723;	0.313385522688043;	0.327136200319546;	0.341010007996614;	0.350574848631173;	0.346974727180150;	0.360944991578555;	0.376447810511981;	0.391766514235713;	0.410534240912697;	0.430707002480472;	0.458367677368656;	0.495427053564257;	0.550090819154411;	0.596425688033890;	0.574107924888051
