0.459385003386656;	0.000000000000000;	0.000000000000000;	0.083622479231828;	0.068983585574172;	0.094947584191038;	0.116521057359729;	0.080467357402887;	0.044554248076644;	0.046970588945600;	0.048083220720014;	0.050770661875440;	0.051995828374415;	0.053757208009767;	0.055576704171424;	0.060695844029601;	0.064278736061626;	0.067111311085300;	0.072845346417878;	0.080350413973177;	0.088426151561384;	0.096418494543566;	0.099331325412818;	0.108074053691580;	0.118071874088607;	0.127648877838959;	0.135960946183702;	0.146520760803753;	0.146971183464475;	0.158417052906037;	0.172288295349793;	0.181723440233616;	0.192155278461983;	0.206265204598156;	0.219794383449443;	0.233223294144741;	0.245882968120623;	0.256253121784659;	0.265926609879637;	0.270707416255535;	0.278261964376615;	0.286854350315684;	0.296523814141237;	0.305314253917335;	0.312524307577553;	0.326415702022792;	0.342937948661915;	0.358417166146447;	0.370158651361934;	0.377395549523531;	0.395409770736471;	0.415408936910694;	0.435257317463495;	0.459547105538291;	0.486716727817508;	0.524773434117343;	0.572002890015784;	0.619865743557415;	0.657972989684649;	0.657805081185855
0.600990832417521;	0.099034616423360;	0.082361016332417;	0.095233359777718;	0.078995142206770;	0.104168292949901;	0.126047804313277;	0.088356968588866;	0.052004079749140;	0.054733048673013;	0.055942676495778;	0.058967500906630;	0.060263536760050;	0.062165544312593;	0.064122255307599;	0.069904235561662;	0.073793285916600;	0.076844048385865;	0.083219596493080;	0.091503924919781;	0.100224641054239;	0.108932231628402;	0.112022385789187;	0.121587276369894;	0.132477826146837;	0.142819419980375;	0.151602288065435;	0.162971057255839;	0.163262123738496;	0.175523194825905;	0.190312977123978;	0.200423432670175;	0.211555788984407;	0.226509038807548;	0.240819027654729;	0.254993698135158;	0.268345054663592;	0.279307055980607;	0.289541266911894;	0.294402044840596;	0.302400080096045;	0.311347191278058;	0.321546480979110;	0.330840358909665;	0.338273700579067;	0.352750438003255;	0.369914421731380;	0.385993083627120;	0.398217288366102;	0.405488695672135;	0.424052793369257;	0.444583843265682;	0.464905045269605;	0.489657298862095;	0.517219317473095;	0.555555000751254;	0.602848712303256;	0.650505218067296;	0.688293905636504;	0.690934513561247
0.630421759675359;	0.125320414652944;	0.103649928081963;	0.115558695931336;	0.095967637530162;	0.119166528199376;	0.141070051808344;	0.100754485374586;	0.063459108218183;	0.066391177007690;	0.067501392289887;	0.070789801345341;	0.071967899176344;	0.073859791099826;	0.075805490283932;	0.082302691510339;	0.086388296310136;	0.089526206446812;	0.096540695734150;	0.105604526898908;	0.114885000026246;	0.124246196778399;	0.127350274559606;	0.137685782780110;	0.149408073319840;	0.160424353049706;	0.169551182173726;	0.181653825788318;	0.181598078549689;	0.194571641765662;	0.210162775680214;	0.220821254285565;	0.232508183331186;	0.248136983088516;	0.263042354159122;	0.277761568705997;	0.291591695722559;	0.302926521008500;	0.313495917517232;	0.318188075971295;	0.326383167477594;	0.335423397155302;	0.345890087608853;	0.355396369296400;	0.362747375363753;	0.377460457751771;	0.394902449276666;	0.411216058746796;	0.423569470062712;	0.430559058522888;	0.449287341965485;	0.469953091407893;	0.490349785702778;	0.515150079452103;	0.542684515062403;	0.580869514932267;	0.627822800791893;	0.674956313606490;	0.712140025817100;	0.710714366341462
0.667844608088150;	0.164570505554967;	0.135088110420618;	0.140080651286363;	0.116559363657237;	0.137141743506121;	0.159000981863485;	0.115893760675579;	0.077445171710124;	0.080561384778048;	0.081487468178197;	0.085033422984790;	0.086008502152405;	0.087833923035254;	0.089716013218529;	0.097032996179171;	0.101290939437412;	0.104486336206337;	0.112222036200352;	0.122151563267143;	0.132002698692947;	0.142071856664715;	0.145169139983640;	0.156360425066091;	0.168998941909342;	0.180730759307978;	0.190169438606196;	0.203052831204892;	0.202570796149091;	0.216295984355422;	0.232730169457718;	0.243979459753828;	0.256258154841750;	0.272596903977885;	0.288126289318828;	0.303415371160451;	0.317748613223698;	0.329480427834387;	0.340412130890611;	0.344891649156939;	0.353293062029415;	0.362414231558991;	0.373168980997737;	0.382908555944491;	0.390153675897445;	0.405100947892529;	0.422822874278188;	0.439373080790908;	0.451849343219784;	0.458490473071686;	0.477348694797710;	0.498097144919803;	0.518499482331533;	0.543243728697315;	0.570604848387154;	0.608421717309659;	0.654740329460662;	0.700984211881352;	0.737209559192580;	0.734078205088955
0.705118996531475;	0.214927014364317;	0.175459613262878;	0.171605107590633;	0.142791305117476;	0.159789442490629;	0.181365892305193;	0.135103548587437;	0.094957318593642;	0.098283965323571;	0.098843305830708;	0.102582795487580;	0.103187046365339;	0.104818863063554;	0.106515799365575;	0.114734796342754;	0.119078359783433;	0.122240913129654;	0.130744787777421;	0.141586089397159;	0.151957944967291;	0.162740281312544;	0.165758563733013;	0.177850715403803;	0.191450304159226;	0.203904030318592;	0.213570715208240;	0.227240629250016;	0.226213612212452;	0.240682446267104;	0.257947319378870;	0.269780660573662;	0.282632589630593;	0.299648917788925;	0.315760624270487;	0.331569359732025;	0.346351024220095;	0.358424192282382;	0.369661223450243;	0.373809290763312;	0.382339471145032;	0.391435248296602;	0.402389561582909;	0.412278125530112;	0.419294691151793;	0.434351949329408;	0.452211846108737;	0.468842805116650;	0.481283026728413;	0.487384845872964;	0.506182632133044;	0.526835740647371;	0.547103366619706;	0.571662009845052;	0.598756769030177;	0.636128745428318;	0.681754950228975;	0.727036248813118;	0.762301929781910;	0.758094959568906
0.739986207430096;	0.279132882019174;	0.226952505561750;	0.211549545906125;	0.175950921773184;	0.187841283478599;	0.208957187340955;	0.159258923579484;	0.116717584478196;	0.120043807642314;	0.120161050088174;	0.123967934959901;	0.124029317522670;	0.125281745943646;	0.126625537674396;	0.135816549514544;	0.140115578935700;	0.143117015112711;	0.152414842472253;	0.164187749011576;	0.174986471382100;	0.186455448039013;	0.189291907078551;	0.202302238258679;	0.216875285824543;	0.230020095731619;	0.239788081916966;	0.254213107917089;	0.252492851792593;	0.267659968562967;	0.285699715663450;	0.298072972871017;	0.311439798557388;	0.329053230282531;	0.345658816647782;	0.361890987885476;	0.377019862008428;	0.389334440112103;	0.400772569978743;	0.404441402411374;	0.412998963733279;	0.421941607383401;	0.432987827373625;	0.442939494679949;	0.449631440196417;	0.464745638666248;	0.482687892782716;	0.499365537418327;	0.511787220379220;	0.517375482391188;	0.536137370870071;	0.556709082975464;	0.576844834546404;	0.601198285499208;	0.627989707018076;	0.664830751890266;	0.709629370671826;	0.753763472989554;	0.787911210872999;	0.782647321797769
0.771267879219827;	0.360647422759737;	0.292429318952672;	0.261738232314507;	0.217573420237855;	0.222497110094536;	0.242572992756218;	0.189490192407628;	0.143681096207715;	0.146648481983101;	0.145911777782364;	0.149520385483914;	0.148957191069737;	0.149813540095866;	0.150580518004865;	0.160741164541624;	0.164808784970215;	0.167471944756063;	0.177570943574397;	0.190261251655467;	0.201342569534311;	0.213434210825107;	0.215950795395195;	0.229866351783649;	0.245390896435843;	0.259157650795876;	0.268865201842450;	0.283979394549867;	0.281392503684827;	0.297187243612169;	0.315916842152616;	0.328762452243033;	0.342566972561010;	0.360678723879486;	0.377682423710740;	0.394245269520783;	0.409638026093742;	0.422131431760927;	0.433724602404996;	0.436853372950405;	0.445442310541033;	0.454209947145610;	0.465348286215746;	0.475371386068028;	0.481711509789670;	0.496860876859068;	0.514841478613361;	0.531517466702750;	0.543885851290995;	0.548929970415894;	0.567584205948853;	0.587990338244768;	0.607909708580664;	0.631953309638330;	0.658327976223261;	0.694487156794545;	0.738272591801226;	0.781029596775269;	0.813874838993830;	0.807558585473826
0.797455642202320;	0.448858484656681;	0.375404853024576;	0.324415747058829;	0.269525722514589;	0.264959495084550;	0.283460824504144;	0.226770673669082;	0.176377495519568;	0.179185311908800;	0.177024195135361;	0.180092327318091;	0.178304438204638;	0.178604415872989;	0.178440696417460;	0.190178773403924;	0.193776586398042;	0.195881802677418;	0.206620014900632;	0.220180517487118;	0.231354115596283;	0.243989704963566;	0.246016600657369;	0.260805736507521;	0.277240453539478;	0.291539704499971;	0.301010261341354;	0.316748360162816;	0.313111050754040;	0.329475447914059;	0.348824519402244;	0.362097528492691;	0.376295687926813;	0.394843454786492;	0.412190174849792;	0.429031491988263;	0.444640706882260;	0.457277536480917;	0.468985298943096;	0.471487425048575;	0.480078090419213;	0.488599714185902;	0.499774083979911;	0.509812301417004;	0.515701910023918;	0.530810096827533;	0.548731067996375;	0.565308836888125;	0.577552353876498;	0.582068940332261;	0.600525311423480;	0.620667056297731;	0.640272469698004;	0.663889305505410;	0.689722123707476;	0.725031955305460;	0.767596470110879;	0.808710644726085;	0.840037759588477;	0.832657213844811
0.817824156620445;	0.540564647043731;	0.462488935576824;	0.402451023780829;	0.333990454453986;	0.316809468096503;	0.332869346038226;	0.272803926324944;	0.216071431975508;	0.218077633654829;	0.213707650591114;	0.216378351738867;	0.213195996817661;	0.212257352652976;	0.210774364960937;	0.223801345728332;	0.226493087060144;	0.227627836129960;	0.240296509312842;	0.254653668075059;	0.265674674579165;	0.278627722927936;	0.279971242699299;	0.295599145610125;	0.312897578522754;	0.327628153183104;	0.336665268387265;	0.352957558387460;	0.348090784828155;	0.364963833390185;	0.384855734799721;	0.398501515683428;	0.413025928107354;	0.431913876059366;	0.449507866912511;	0.466528396717588;	0.482255096852418;	0.494947446223486;	0.506680436074767;	0.508422784313141;	0.516951849801422;	0.525125299511230;	0.536250572911311;	0.546222534000819;	0.551536641698850;	0.566508492165944;	0.584247155269503;	0.600607133132229;	0.612635191395053;	0.616764502167021;	0.634910219513091;	0.654663733993194;	0.673831006040322;	0.696875707836558;	0.722013089546183;	0.756273285423796;	0.797372844781909;	0.836526726690847;	0.866078789346357;	0.857686819919319
0.832224911244498;	0.642392048387893;	0.551481327165202;	0.482224749658386;	0.414114853376241;	0.379813954186731;	0.392446544964516;	0.329563818924992;	0.264345930520799;	0.264711120736975;	0.257102847101217;	0.258852335817641;	0.253212610989823;	0.251816368995527;	0.248484688431382;	0.262908005230598;	0.264288895228312;	0.264109609353168;	0.277490919259955;	0.292372716949748;	0.302849188382526;	0.317959780727076;	0.318332688682773;	0.334685301953267;	0.352704596772583;	0.367647494639965;	0.375925018180132;	0.392591802481506;	0.386657079333932;	0.403919550798437;	0.424210654505758;	0.438110672459709;	0.452832634158258;	0.471900832487235;	0.489586949448214;	0.506631613935713;	0.522324735720439;	0.534939836622883;	0.546564326532558;	0.547378402554076;	0.555758185395108;	0.563460416780479;	0.574422053121819;	0.584215861688516;	0.588795638900524;	0.603513171284399;	0.620915012300339;	0.636909593214901;	0.648609633035086;	0.652747781532956;	0.670446590676064;	0.689664758450912;	0.708246435129334;	0.730550746748528;	0.754818329895943;	0.787804169881402;	0.827167564890446;	0.863997289290231;	0.891483737236832;	0.882290910177843
