0.459385003386656;	0.000000000000000;	0.000000000000000;	0.073943685599880;	0.060677709190512;	0.087243270873119;	0.108546025130706;	0.073988359006943;	0.038441915160448;	0.040581984681173;	0.041598101053587;	0.043989743009273;	0.045136779537645;	0.046762107369388;	0.048446608099179;	0.052998800511264;	0.056296060841332;	0.058921601170030;	0.064097332527587;	0.070915244699540;	0.078394957319107;	0.085744582616515;	0.088490387650044;	0.096505842791741;	0.105711005029528;	0.114600962739676;	0.122463772070038;	0.132292412577525;	0.132868242218043;	0.143571260253667;	0.156601565428912;	0.165431219710787;	0.175229242396611;	0.188565008222978;	0.201375926220372;	0.214117604999055;	0.226141256328993;	0.235971817095918;	0.245138149877814;	0.249825863931153;	0.256972481028278;	0.265227367141205;	0.274415032206721;	0.282751626080042;	0.289746456144745;	0.303084772138908;	0.319004182201952;	0.333924262163657;	0.345216214870915;	0.352394982491876;	0.369882102217377;	0.389365831959006;	0.408753413976212;	0.432581352083077;	0.459343998638104;	0.497072337802422;	0.544161572416374;	0.592191441452886;	0.630583441234816;	0.623698178491731
0.577367344379375;	0.082035810502239;	0.068057933089069;	0.083622479231828;	0.068983585574172;	0.094947584191038;	0.116521057359729;	0.080467357402887;	0.044554248076644;	0.046970588945600;	0.048083220720014;	0.050770661875440;	0.051995828374415;	0.053757208009767;	0.055576704171424;	0.060695844029601;	0.064278736061626;	0.067111311085300;	0.072845346417878;	0.080350413973177;	0.088426151561384;	0.096418494543566;	0.099331325412818;	0.108074053691580;	0.118071874088607;	0.127648877838959;	0.135960946183702;	0.146520760803753;	0.146971183464475;	0.158417052906037;	0.172288295349793;	0.181723440233616;	0.192155278461983;	0.206265204598156;	0.219794383449443;	0.233223294144741;	0.245882968120623;	0.256253121784659;	0.265926609879637;	0.270707416255535;	0.278261964376615;	0.286854350315684;	0.296523814141237;	0.305314253917335;	0.312524307577553;	0.326415702022792;	0.342937948661915;	0.358417166146447;	0.370158651361934;	0.377395549523531;	0.395409770736471;	0.415408936910694;	0.435257317463495;	0.459547105538291;	0.486716727817508;	0.524773434117343;	0.572002890015784;	0.619865743557415;	0.657972989684649;	0.657805081185855
0.607884673039195;	0.103809777540212;	0.085649741920659;	0.100565615359987;	0.083064457631710;	0.107479278539101;	0.129096484117155;	0.090648276652909;	0.053952715043502;	0.056565378990715;	0.057620733264020;	0.060550781142412;	0.061705991476404;	0.063485938432687;	0.065324769698490;	0.071059376118276;	0.074845908064291;	0.077782841767647;	0.084078271453758;	0.092278638520960;	0.100890537785134;	0.109480934795693;	0.112424693235459;	0.121855441370435;	0.132598690794539;	0.142790574302638;	0.151449351073302;	0.162680046782381;	0.162844485526634;	0.174948509596452;	0.189563419290372;	0.199494892634845;	0.210435273824351;	0.225175612857054;	0.239262953080228;	0.253204378348748;	0.266314238631683;	0.277031966166983;	0.287014399407691;	0.291669547896235;	0.299414745608066;	0.308113480967341;	0.318032647726013;	0.327043617855972;	0.334231777322456;	0.348402076869309;	0.365240772349901;	0.380991113207966;	0.392899088978171;	0.399937026570234;	0.418162984073498;	0.438352045678554;	0.458336072592338;	0.482747433671135;	0.509978532194296;	0.548006888463695;	0.595042203999998;	0.642498752374272;	0.680118963661495;	0.677437255007181
0.641601973217045;	0.136322777651084;	0.111628265105675;	0.121061177978172;	0.100147948031621;	0.122498372512227;	0.144106827875318;	0.103080745866416;	0.065427804276439;	0.068228878143679;	0.069173746108630;	0.072359854457323;	0.073392631420063;	0.075160761260134;	0.076988975457182;	0.083441293951675;	0.087426970855245;	0.090456414409819;	0.097397949918860;	0.106385518860866;	0.115564646805097;	0.124818495164576;	0.127785304890067;	0.137995462981469;	0.149576976658584;	0.160438731060374;	0.169435282359714;	0.181398643919682;	0.181214617047369;	0.194034002724851;	0.209455943601637;	0.219942231066698;	0.231446795462565;	0.246876294930523;	0.261575364874239;	0.276080623891102;	0.289691206126563;	0.300805559359770;	0.311149409690523;	0.315661972137144;	0.323635527920005;	0.332461616924045;	0.342686451777968;	0.351951079968220;	0.359098533008225;	0.373557584273547;	0.390731572073832;	0.406776416507984;	0.418873268836430;	0.425682343103432;	0.444143131886324;	0.464543740109698;	0.484685775333877;	0.509238064229916;	0.536545399031171;	0.574542091867423;	0.621368370825661;	0.668439809959516;	0.705597011951323;	0.700201599682451
0.680255353020258;	0.178895560262021;	0.145704511695759;	0.147617460020456;	0.122288169481530;	0.141643517395468;	0.163059141248701;	0.119044612088575;	0.080080990859918;	0.083001888065910;	0.083683648679129;	0.087073378301542;	0.087840992166892;	0.089491732420155;	0.091211647228909;	0.098462897713989;	0.102585940074640;	0.105640381776762;	0.113282867546690;	0.123116950917740;	0.132843345636285;	0.142785944920680;	0.145723916071484;	0.156774728033406;	0.169258663402545;	0.180820930413174;	0.190105055604378;	0.202832983953683;	0.202205308180408;	0.215761417642826;	0.232012048242288;	0.243073948056299;	0.255155605545504;	0.271281581012582;	0.286591912701423;	0.301655145929342;	0.315757647141192;	0.327258172455088;	0.337954069070052;	0.342248165088846;	0.350421028279271;	0.359324258390077;	0.369833015865384;	0.379327529481217;	0.386370586596916;	0.401068896668581;	0.418531816117637;	0.434826249715912;	0.447062742874496;	0.453547590592177;	0.472168301661995;	0.492685065824829;	0.512865554406173;	0.537398473653113;	0.564568923359006;	0.602237028834874;	0.648469550693821;	0.694698481603946;	0.730931623042179;	0.723691645464095
0.716355439203695;	0.233175236788755;	0.189169165763769;	0.181431892221382;	0.150254365451250;	0.165607762030125;	0.186584359482528;	0.139237053931209;	0.098372366183459;	0.101433262788647;	0.101664818734061;	0.105184577318386;	0.105511608820587;	0.106909265088854;	0.108391853581105;	0.116522130128107;	0.120689921445438;	0.123674164773576;	0.132062775070348;	0.142787929946049;	0.153008579277463;	0.163643270579392;	0.166477072878713;	0.178412211096715;	0.191841639775945;	0.204108882455930;	0.213594654165253;	0.227090970884255;	0.225898752029744;	0.240183605950860;	0.257251195478186;	0.268882869473718;	0.281524576844282;	0.298317047355765;	0.314199897418355;	0.329774532552752;	0.344318604777040;	0.356154671962874;	0.367151763144271;	0.371114010949758;	0.379415320031266;	0.388296877681102;	0.399010056373583;	0.408658392274284;	0.415480345495247;	0.430296420261922;	0.447907924041691;	0.464293745772203;	0.476500430780937;	0.482451132785102;	0.501019561875778;	0.521450125301401;	0.541504811463594;	0.565863154501364;	0.592777869418961;	0.630016561011830;	0.675576961107605;	0.720871594649451;	0.756165337211490;	0.747809078964132
0.750368838343675;	0.302286379616574;	0.244628999368070;	0.224227679487003;	0.185651701126778;	0.195284709144037;	0.215615450357292;	0.164664925186357;	0.121146629736449;	0.124076889386553;	0.123765086318164;	0.127264163436704;	0.126971089303801;	0.127922542230451;	0.128985188046647;	0.138057187776789;	0.142128345811688;	0.144904769901525;	0.154060895466471;	0.165692529453918;	0.176307390234317;	0.187603751379886;	0.190225827125854;	0.203060537039442;	0.217446156957384;	0.230385901728305;	0.239948135051857;	0.254177663381687;	0.252271135827439;	0.267240362779541;	0.285070690607291;	0.297229887641137;	0.310375527326159;	0.327756774063306;	0.344126537414247;	0.360119021126149;	0.375005782705748;	0.387078938074891;	0.398273459933234;	0.401752899193147;	0.410076719683120;	0.418802515652938;	0.429604877770784;	0.439312311474760;	0.445806788198681;	0.460678066566569;	0.478372738533798;	0.494805652569053;	0.506990016834246;	0.512420671206032;	0.530953180822183;	0.551304607850215;	0.571230772580722;	0.595391652703541;	0.622013512529244;	0.658739887317179;	0.703499319759514;	0.747683208781345;	0.781889281189719;	0.772460231719973
0.780111282779316;	0.388273989028332;	0.314944595894493;	0.277902657362343;	0.230025930443209;	0.231969232234536;	0.250972531045603;	0.196499741450157;	0.149374914118192;	0.151819461806375;	0.150478780728568;	0.153663362957599;	0.152642591884391;	0.153131829820721;	0.153531245127541;	0.163556788568421;	0.167330753969591;	0.169710336789642;	0.179632539036935;	0.192150585352849;	0.203007670048371;	0.214897191238451;	0.217163608994433;	0.230882352008658;	0.246200022763364;	0.259740816615426;	0.269216214599478;	0.284113479913988;	0.281312995191900;	0.296895515107150;	0.315403228194287;	0.328022007091078;	0.341593669861569;	0.359463888144981;	0.376223035344952;	0.392538106169930;	0.407680988087565;	0.419924630988730;	0.431266635461638;	0.434197717517261;	0.442543803725951;	0.451087727216013;	0.461975892357576;	0.471748400868492;	0.477886880166713;	0.492790773427960;	0.510524937061212;	0.526958327092831;	0.539089234124518;	0.543966695684451;	0.562396473772438;	0.582589569473565;	0.602307189118523;	0.626170264360369;	0.652389766554331;	0.688456302857340;	0.732231985145998;	0.775078870047974;	0.808015784650854;	0.797543330216651
0.804513540128490;	0.476975388406815;	0.402139252797890;	0.344768986468664;	0.285390881198871;	0.276887372915779;	0.294029553101135;	0.235762542779940;	0.183582406886859;	0.185765186452805;	0.182780055572762;	0.185311048997929;	0.182907516561139;	0.182726218330378;	0.182087360283781;	0.193685411415230;	0.196904340823501;	0.198650712789448;	0.209212045534693;	0.222561800131331;	0.233460634348832;	0.245857265302053;	0.247590571450540;	0.262158245540091;	0.278363488059927;	0.292411928314149;	0.301619521542480;	0.317118297658241;	0.313234454096066;	0.329367638244997;	0.348479938885833;	0.361511059449206;	0.375462788691998;	0.393757601455039;	0.410848981192892;	0.427432559049574;	0.442782606793721;	0.455160347660741;	0.466608552875666;	0.468903780459680;	0.477243116848890;	0.485535061405295;	0.496454986909098;	0.506238971156425;	0.511925453927751;	0.526788128101060;	0.544466756395395;	0.560807021721934;	0.572815692054059;	0.577144726789550;	0.595383132054534;	0.615320777012203;	0.634734306067587;	0.658184748261377;	0.683878961164183;	0.719120587669709;	0.761707485523891;	0.802956470871846;	0.834413367308959;	0.822903144874921
0.822998509246388;	0.570880250634707;	0.489028158432981;	0.426246396712699;	0.353942949749613;	0.331752363255992;	0.346055355231849;	0.284362110647022;	0.225230357867155;	0.226312483543181;	0.220839575033946;	0.222878587391253;	0.218920959757429;	0.217393061726032;	0.215301968999404;	0.228114240173762;	0.230325158537120;	0.231011019861985;	0.243508446182409;	0.257605866277176;	0.268290275382109;	0.281015054259861;	0.282010808444091;	0.297387073947635;	0.314427717254101;	0.328876435262675;	0.337613278752195;	0.353641842580425;	0.348494118873577;	0.365113444356576;	0.384749320887495;	0.398136700013678;	0.412399552599435;	0.431022025862035;	0.448349428280834;	0.465102449281945;	0.480561555034700;	0.492986974199135;	0.504453917646753;	0.505980967840733;	0.514252247129989;	0.522191462945457;	0.533060526198473;	0.542777423324068;	0.547889294160472;	0.562618177014419;	0.580121869244144;	0.596252768717551;	0.608051995059846;	0.611952770160552;	0.629889547203300;	0.649450617483907;	0.668438940042381;	0.691334368889965;	0.716352516467197;	0.750571651274094;	0.791728258590981;	0.831066640214629;	0.860790757411185;	0.848317593340664
