0.296832790456441;	0.000000000000000;	0.000000000000000;	0.046116283632276;	0.037943914448320;	0.086102238088014;	0.120593097714455;	0.089274512614755;	0.021380545369218;	0.021943867738478;	0.022026098929977;	0.022863882483536;	0.023063172483110;	0.023600968591198;	0.024087804484353;	0.026312170691827;	0.027566314982185;	0.028577206046282;	0.031131039732049;	0.034322710457378;	0.037537773224749;	0.040898894837265;	0.042442915328827;	0.046449271374481;	0.051143924337800;	0.055784566478136;	0.059576470309498;	0.064428129541289;	0.065181223194572;	0.070391091129556;	0.076978780113692;	0.081957350431852;	0.087306796078286;	0.094499928906503;	0.101405113567595;	0.108334452042167;	0.115018656293181;	0.120606862891186;	0.126125452632689;	0.128594088580432;	0.131872132714935;	0.136262528603814;	0.141756066051958;	0.146872042506625;	0.151326369244840;	0.158308959543631;	0.167711692218448;	0.177013663599146;	0.183416212575581;	0.187570375510760;	0.198074381143500;	0.209998135711932;	0.221907004866386;	0.236994102740195;	0.253940738231180;	0.278458676072817;	0.311722267298198;	0.356884449734558;	0.395724878402023;	0.345521890155045
0.296832790456441;	0.000000000000000;	0.000000000000000;	0.046116283632276;	0.037943914448320;	0.086102238088014;	0.120593097714455;	0.089274512614755;	0.021380545369218;	0.021943867738478;	0.022026098929977;	0.022863882483536;	0.023063172483110;	0.023600968591198;	0.024087804484353;	0.026312170691827;	0.027566314982185;	0.028577206046282;	0.031131039732049;	0.034322710457378;	0.037537773224749;	0.040898894837265;	0.042442915328827;	0.046449271374481;	0.051143924337800;	0.055784566478136;	0.059576470309498;	0.064428129541289;	0.065181223194572;	0.070391091129556;	0.076978780113692;	0.081957350431852;	0.087306796078286;	0.094499928906503;	0.101405113567595;	0.108334452042167;	0.115018656293181;	0.120606862891186;	0.126125452632689;	0.128594088580432;	0.131872132714935;	0.136262528603814;	0.141756066051958;	0.146872042506625;	0.151326369244840;	0.158308959543631;	0.167711692218448;	0.177013663599146;	0.183416212575581;	0.187570375510760;	0.198074381143500;	0.209998135711932;	0.221907004866386;	0.236994102740195;	0.253940738231180;	0.278458676072817;	0.311722267298198;	0.356884449734558;	0.395724878402023;	0.394805303100531
0.296832790456441;	0.000000000000000;	0.000000000000000;	0.046116283632276;	0.037943914448320;	0.086102238088014;	0.120593097714455;	0.089274512614755;	0.021380545369218;	0.021943867738478;	0.022026098929977;	0.022863882483536;	0.023063172483110;	0.023600968591198;	0.024087804484353;	0.026312170691827;	0.027566314982185;	0.028577206046282;	0.031131039732049;	0.034322710457378;	0.037537773224749;	0.040898894837265;	0.042442915328827;	0.046449271374481;	0.051143924337800;	0.055784566478136;	0.059576470309498;	0.064428129541289;	0.065181223194572;	0.070391091129556;	0.076978780113692;	0.081957350431852;	0.087306796078286;	0.094499928906503;	0.101405113567595;	0.108334452042167;	0.115018656293181;	0.120606862891186;	0.126125452632689;	0.128594088580432;	0.131872132714935;	0.136262528603814;	0.141756066051958;	0.147164896097561;	0.152029058412492;	0.159455895108433;	0.169320198159402;	0.179073155921152;	0.185871334357321;	0.190349977165160;	0.201238750806386;	0.213563047126431;	0.225885604291693;	0.241413665644607;	0.258825437510820;	0.283836184490787;	0.317611212838934;	0.363301608745361;	0.402753379396068;	0.415616248417028
0.296832790456441;	0.000000000000000;	0.000000000000000;	0.046116283632276;	0.037943914448320;	0.086102238088014;	0.120593097714455;	0.089274512614755;	0.021380545369218;	0.021959277632740;	0.022183472379733;	0.023187372386995;	0.023542155088981;	0.024219618747808;	0.024813205930759;	0.027179520728737;	0.028542377636197;	0.029647557869020;	0.032339371749054;	0.035687745832377;	0.039046842744543;	0.042560569396126;	0.044183615035478;	0.048359398600745;	0.053238502047842;	0.058051631665832;	0.061979958280154;	0.067025974665314;	0.067825131136340;	0.073250655585771;	0.080088618687279;	0.085288214146501;	0.090874917634032;	0.098347431132464;	0.105536388724777;	0.112760369173394;	0.119747319365133;	0.125637235507213;	0.131473037936814;	0.134171674677599;	0.137787650752787;	0.142525902821799;	0.148448197910872;	0.154305063230217;	0.159568670124393;	0.167533705153681;	0.178009517427278;	0.188427686986625;	0.195928486198713;	0.201047126753255;	0.212907781927471;	0.226386240547363;	0.240079866393851;	0.257319739097277;	0.276851149644079;	0.304527411901858;	0.341632107036107;	0.391770923796663;	0.435642345880439;	0.435033752223865
0.312081102374876;	0.010994795528770;	0.009119270896375;	0.049566261692697;	0.040893104585120;	0.088820521868636;	0.123412833200199;	0.091635648413315;	0.024930448072797;	0.024294031920529;	0.024544207901840;	0.025631584029202;	0.026003101584510;	0.026734093627481;	0.027394049136299;	0.029999241132710;	0.031495650881616;	0.032714679420697;	0.035666928518203;	0.039328349728175;	0.042962034512936;	0.046790164389344;	0.048563206134711;	0.053121337289530;	0.058427206662817;	0.063643063563975;	0.067879641260608;	0.073380755733338;	0.074283962238043;	0.080201884119981;	0.087605255524913;	0.093311785146874;	0.099444422817576;	0.107562102935815;	0.115409189838519;	0.123322280992340;	0.131025639558831;	0.137637248322807;	0.144245785712640;	0.147488433486292;	0.151899394887866;	0.157480220012970;	0.164483175396385;	0.171374218651413;	0.177543965832678;	0.186743492418598;	0.198740736249680;	0.210901008593722;	0.220185328328266;	0.226813891274308;	0.240739178876476;	0.256084403309479;	0.271174572488519;	0.289542350092277;	0.309596508504299;	0.337167916796143;	0.373594191118708;	0.423503457051715;	0.466416256487495;	0.456049621582852
0.370345833007411;	0.024748965811571;	0.020556960083938;	0.055956750391354;	0.046509679563425;	0.093848754918054;	0.128617479385357;	0.096055600780014;	0.030325507635951;	0.030779904921577;	0.029390130720182;	0.030836930125473;	0.030704448609494;	0.031619088768223;	0.032382322041324;	0.035422204372441;	0.037128817334151;	0.038520797930598;	0.041943160126697;	0.046149012158704;	0.050221564637944;	0.054574676419522;	0.056593668491507;	0.061810609129149;	0.067854579697337;	0.073761405121107;	0.078484587061747;	0.084741761126996;	0.085801733460110;	0.092519037019844;	0.100848468554308;	0.107410679272208;	0.114447846449274;	0.123627160183388;	0.132546645596128;	0.141576941176242;	0.150442050394406;	0.158214144314225;	0.166071992781175;	0.170047787965234;	0.175475404889883;	0.182048169471022;	0.190297754323954;	0.198199726856609;	0.204865353777451;	0.214374276640062;	0.226756937409695;	0.239083595985201;	0.247903655584610;	0.253219741810273;	0.266370060404954;	0.280980737955100;	0.295449648692795;	0.313283389872234;	0.332823261304752;	0.359999863971443;	0.396275072074173;	0.446910920384237;	0.490402894094621;	0.478780135449578
0.437959739728244;	0.044813435000086;	0.037615915347460;	0.067082319272721;	0.056143584387696;	0.102571287714372;	0.137453247540296;	0.103500701621454;	0.038344838338369;	0.039990834002105;	0.039962698396124;	0.042517293251511;	0.040370146746097;	0.039113993306360;	0.039915679771021;	0.044121856415938;	0.046089274489211;	0.047690175192439;	0.051686950292139;	0.056659395927714;	0.061274358618064;	0.066338108068694;	0.068671154465309;	0.074793988131004;	0.081854029722222;	0.088693300510935;	0.093971551078481;	0.101178056698078;	0.102359212807786;	0.110011267511932;	0.119425076146876;	0.127001237016381;	0.135030710148934;	0.145308379636565;	0.155213066224188;	0.165138751376658;	0.174788045387320;	0.183144571527879;	0.191446834392252;	0.194941243990511;	0.200030158182811;	0.206169129141535;	0.214244707207010;	0.221907855853314;	0.228058209122646;	0.237319412936440;	0.249744477276082;	0.262207086771944;	0.271009548986888;	0.275495452215450;	0.288816488320351;	0.303658234023595;	0.318356945638095;	0.336479390076359;	0.356249474442605;	0.383625056696077;	0.420172304942101;	0.471869940039970;	0.516129482705560;	0.503993245033777
0.507287403525098;	0.106510657603894;	0.059441865031504;	0.084579027899959;	0.071051968483546;	0.115860905567851;	0.150921425227100;	0.114992412212556;	0.051103916105741;	0.051855418755662;	0.052758264111425;	0.056125113105947;	0.056757104336989;	0.054704121433506;	0.056085367048349;	0.055136797535444;	0.057181849245060;	0.058806209001833;	0.064966532989015;	0.070811439888948;	0.075885536342223;	0.081508054757492;	0.084102821528536;	0.091182784181848;	0.099299325916118;	0.107037619311129;	0.112616566627356;	0.120575106965429;	0.121590555906449;	0.129838778649221;	0.139947724739955;	0.148142088212319;	0.156631674577224;	0.167384239512938;	0.177615463045215;	0.187786956439059;	0.197636446651331;	0.206122293507030;	0.214678426879757;	0.217796534922125;	0.222837914764913;	0.228959907655297;	0.237406700587435;	0.245495146407817;	0.251823158021125;	0.261346684846912;	0.274301015434286;	0.287342945514844;	0.296496162199517;	0.299554719436313;	0.313177532480996;	0.328324571819992;	0.343305761117353;	0.361733433379264;	0.381730909910814;	0.409300316930885;	0.446135446768566;	0.499010207784831;	0.544153696294464;	0.532294643223649
0.567738513478844;	0.268491809779956;	0.154148911523521;	0.106124886148693;	0.092854468756801;	0.134568400168880;	0.169654337545117;	0.131340069037990;	0.069056926361833;	0.070566711252688;	0.072108119645464;	0.076189699217764;	0.072913158061592;	0.074394424387181;	0.075573856173123;	0.080227746456520;	0.083569532687084;	0.086508313681521;	0.079470938691149;	0.086118957195404;	0.091503050524387;	0.098870914999331;	0.101506136651574;	0.109376170166906;	0.118383753852030;	0.126833141043664;	0.132436441701312;	0.140977909374829;	0.141368527576411;	0.149999012284992;	0.160624349158827;	0.169397334187219;	0.178451891085465;	0.189840430582986;	0.200658158838529;	0.211418342583655;	0.221881767468930;	0.230961511108595;	0.240198728960655;	0.243273319308095;	0.248569646439981;	0.254887027490203;	0.263938709749229;	0.272654652361983;	0.279311213155862;	0.289187887391039;	0.302797779425250;	0.316538095274970;	0.326158314763431;	0.326328136835751;	0.340363169724200;	0.355943024888913;	0.371357053602917;	0.390238429809855;	0.410606896413744;	0.438509653512165;	0.475775070378532;	0.530063391089149;	0.576279090631070;	0.564584963788809
0.614531059157939;	0.388981211490205;	0.322947553298572;	0.219392713595020;	0.116931136966745;	0.160263517025429;	0.194242161328829;	0.152961682323635;	0.090502442772702;	0.093245920488578;	0.095319366913505;	0.099731034059590;	0.100944064824302;	0.095912997179830;	0.097066612991091;	0.101497972694610;	0.104480922704802;	0.106823975699073;	0.115752123578595;	0.124881361353421;	0.131396496704809;	0.118503210229640;	0.121611154935121;	0.130871647713050;	0.141522808240545;	0.151563262099325;	0.158021061336948;	0.168080387067363;	0.163845609450665;	0.173236565956687;	0.184806766969276;	0.194684114873757;	0.204773403474655;	0.217236957775167;	0.229052344906511;	0.240786321642936;	0.252229259207180;	0.262232258061282;	0.272482569486536;	0.275681631666669;	0.281407582604294;	0.287986279195465;	0.297841594440948;	0.307406698561785;	0.314580133155809;	0.324925235617027;	0.339363283621938;	0.353946055609365;	0.364162836098930;	0.358647758794549;	0.373198924482092;	0.389302013603772;	0.405241601832538;	0.424642373312669;	0.445419198317798;	0.473675090737457;	0.511376422674523;	0.567172847537431;	0.614492127021938;	0.602034320225704
