0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055796527564908;	0.059395595092262;	0.062930705611885;	0.065873646281458;	0.068779075074303;	0.070301293500659;	0.073300272511126;	0.075711251821239;	0.077512622825355;	0.079957585937913;	0.082075333493767;	0.085749428941065;	0.090488370089228;	0.093952489564342;	0.098804411749016;	0.101235927480702;	0.105283926677143;	0.110295506422336;	0.118061554533025;	0.125292260985035;	0.133346542916226;	0.145181877090768;	0.158249387480722;	0.187482235211141;	0.217635598516105;	0.040101588153169
0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055796527564908;	0.059395595092262;	0.062930705611885;	0.065873646281458;	0.068779075074303;	0.070301293500659;	0.073300272511126;	0.075711251821239;	0.077512622825355;	0.079957585937913;	0.082075333493767;	0.085749428941065;	0.090488370089228;	0.093952489564342;	0.098804411749016;	0.101235927480702;	0.105283926677143;	0.110295506422336;	0.118061554533025;	0.125292260985035;	0.133346542916226;	0.145181877090768;	0.158249387480722;	0.187482235211141;	0.217635598516105;	0.040101588153169
0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055796527564908;	0.059395595092262;	0.062930705611885;	0.065873646281458;	0.068779075074303;	0.070301293500659;	0.073300272511126;	0.075711251821239;	0.077512622825355;	0.079957585937913;	0.082075333493767;	0.085749428941065;	0.090488370089228;	0.093952489564342;	0.098804411749016;	0.101235927480702;	0.105283926677143;	0.110295506422336;	0.118061554533025;	0.125292260985035;	0.133346542916226;	0.145181877090768;	0.158249387480722;	0.187482235211141;	0.217635598516105;	0.040101588153169
0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055796527564908;	0.059395595092262;	0.062930705611885;	0.065873646281458;	0.068779075074303;	0.070301293500659;	0.073300272511126;	0.075711251821239;	0.077512622825355;	0.079957585937913;	0.082075333493767;	0.085749428941065;	0.090488370089228;	0.093952489564342;	0.098804411749016;	0.101235927480702;	0.105283926677143;	0.110295506422336;	0.118061554533025;	0.125292260985035;	0.133346542916226;	0.145181877090768;	0.158249387480722;	0.187482235211141;	0.217635598516105;	0.042988610532632
0.347315659425307;	0.000000000000000;	0.000000000000000;	0.050718601830700;	0.037348159532207;	0.085293684037679;	0.112996056011573;	0.076480247827143;	0.016889412067269;	0.016618885386801;	0.016050304350180;	0.016074041584156;	0.015849990792899;	0.015813522025174;	0.015990978173052;	0.016762724770870;	0.017364419486170;	0.017945909164248;	0.019036138377059;	0.020633489929802;	0.022474454304014;	0.024365045523189;	0.024918330108840;	0.026926434314661;	0.029561225327632;	0.032145394290090;	0.034207729199292;	0.036861308206924;	0.036938904943883;	0.039793860847880;	0.043217994839002;	0.045800691707794;	0.048729860219874;	0.052279937238311;	0.055835584680806;	0.059561464932157;	0.063231663979342;	0.066294874730747;	0.069286559296141;	0.070871541471173;	0.073935468416473;	0.076404060731253;	0.078263300489565;	0.080764766928663;	0.082929912267658;	0.086663735533012;	0.091465822121615;	0.094993743327056;	0.099907594332983;	0.102387289106900;	0.106506868756948;	0.111590218565432;	0.119426869222512;	0.126730973237852;	0.134860297110368;	0.146773314804874;	0.159919261556497;	0.189233961567401;	0.219475524474363;	0.045951713235898
0.349859174377829;	0.001818843241483;	0.001576105175881;	0.050977045497294;	0.037602296083409;	0.085558009908397;	0.113297877044705;	0.076748664411428;	0.017345099497143;	0.016920505527429;	0.016372587794481;	0.016426752198593;	0.016222076028279;	0.016208479123367;	0.016408343426008;	0.017228501394098;	0.017861484043612;	0.018469486723788;	0.019609342257301;	0.021265269239613;	0.023158506932652;	0.025106226296885;	0.025685091539604;	0.027758353804007;	0.030464065521042;	0.033112857256034;	0.035223329845241;	0.037947869780147;	0.038032827713571;	0.040961081435081;	0.044467396124630;	0.047117225752846;	0.050116071652047;	0.053746773203779;	0.057342653935113;	0.061028134164983;	0.064653752924710;	0.067686599076970;	0.070683247854456;	0.072262143021022;	0.075353207396765;	0.077854836730500;	0.079768817243144;	0.082335917362242;	0.084558917094446;	0.088381372843035;	0.093287069798933;	0.096926654166084;	0.101955528457936;	0.104525609856064;	0.108784734848648;	0.114016711278885;	0.122006622535908;	0.129470380969500;	0.137757853866369;	0.149825318108920;	0.163114026404225;	0.192606234490632;	0.223009939159537;	0.048511907350864
0.352430215939315;	0.003668249360152;	0.003010766478982;	0.057101270469797;	0.046203137770665;	0.086349243916949;	0.114123354221649;	0.077426098360196;	0.018105800175782;	0.017874876502684;	0.016984093344734;	0.017053379642453;	0.016851333300400;	0.016838477760730;	0.017039848270956;	0.017903269066420;	0.018552283278664;	0.019172730511825;	0.020358789622297;	0.022071345116777;	0.024010799315089;	0.026014826296651;	0.026616330008984;	0.028761134926454;	0.031547341742527;	0.034271156488999;	0.036437228599415;	0.039249194048233;	0.039350723299001;	0.042373753260757;	0.045988070190812;	0.048734877063802;	0.051837820236767;	0.055589494534964;	0.059323766619238;	0.063178821669066;	0.066967137234889;	0.070144946079363;	0.073274836648137;	0.074928184787656;	0.078135740493411;	0.080743465909477;	0.082787800978883;	0.085487474401241;	0.087809693422241;	0.091769835281904;	0.096831812283172;	0.100625818175166;	0.105802128114628;	0.108451636155560;	0.112864554826524;	0.118257260011412;	0.126422064001555;	0.134060815496891;	0.142520113864838;	0.154756960684644;	0.168196382942319;	0.197952148863441;	0.228611954974139;	0.050833085707458
0.358472998408461;	0.007880656422673;	0.006534019692620;	0.058970076717086;	0.052974456033722;	0.097998797486325;	0.117004422756842;	0.078578236798480;	0.019427076796502;	0.019235360937906;	0.018736280565172;	0.018983957858939;	0.018329791830386;	0.018113833786310;	0.018337588861744;	0.019333083766606;	0.020030048486047;	0.020687524237697;	0.021976427372097;	0.023811105344159;	0.025844445353041;	0.027960439028589;	0.028597530559027;	0.030876130398931;	0.033810572509668;	0.036665170840056;	0.038913096639743;	0.041867499668348;	0.041967373736010;	0.045136833663000;	0.048916674708244;	0.051806600837793;	0.055059296666076;	0.058982210577546;	0.062880573292557;	0.066895410122629;	0.070844609754987;	0.074176290959776;	0.077464872512379;	0.079184559042629;	0.082531391473170;	0.085259077338193;	0.087459552187909;	0.090323633522392;	0.092758774260227;	0.096890770707488;	0.102155695534708;	0.106145679297564;	0.111525307581709;	0.114258107454094;	0.118866943761928;	0.124466722248302;	0.132875884937848;	0.140744157263457;	0.149425368846658;	0.161876930596614;	0.175487751536177;	0.205654907985695;	0.236726505663780;	0.053293906973967
0.365658070103531;	0.014620221678736;	0.011234144332391;	0.066953687971196;	0.064952090523867;	0.104546673874161;	0.133273148770995;	0.093759961957049;	0.039153075862625;	0.021368556500965;	0.020739757709064;	0.021385780814538;	0.021044400829414;	0.020694250619000;	0.020983313029260;	0.021475454098268;	0.022222111359754;	0.022919431688137;	0.024417524255588;	0.026425349913998;	0.028584109567785;	0.030856702753064;	0.031546436369549;	0.034021398387638;	0.037175662481389;	0.040223569504950;	0.042583907875253;	0.045742436263664;	0.045838031243682;	0.049211961557000;	0.053220320360752;	0.056312013567139;	0.059770936807518;	0.063921445863818;	0.068036700241628;	0.072262114854833;	0.076419797812977;	0.079947725272370;	0.083441870282166;	0.085233497434387;	0.088764831474330;	0.091641002922964;	0.094036557162592;	0.097116820992128;	0.099694997360667;	0.104046198932582;	0.109574458337683;	0.113808147136019;	0.119465715325569;	0.122258190734626;	0.127098065832207;	0.132943305563615;	0.141673643599298;	0.149818101287200;	0.158759716346002;	0.171456487111214;	0.185228562372634;	0.215998373452718;	0.247693537644499;	0.055873731204251
0.375953038123884;	0.027496258445592;	0.021011136684539;	0.075064331939873;	0.078079743085431;	0.116541570885935;	0.147435404646288;	0.119464766222588;	0.070810391035966;	0.056366611569902;	0.060378601679739;	0.025321734887268;	0.024611004127183;	0.024600257780790;	0.024929901100122;	0.025796532480978;	0.026689296520937;	0.027521134798905;	0.028027472182329;	0.030272618734654;	0.032592633285179;	0.035050642206312;	0.035790832435894;	0.038518410967774;	0.041959652756680;	0.045254638477570;	0.047737983651595;	0.051152989919987;	0.051226593129413;	0.054854073968650;	0.059145108099460;	0.062494160339433;	0.066216440580566;	0.070649725894726;	0.075036071688913;	0.079527183633614;	0.083950371852780;	0.087729643511254;	0.091489480422839;	0.093364252232993;	0.097140414304257;	0.100195493346043;	0.102823934798568;	0.106177012227821;	0.108929412361741;	0.113546072087031;	0.119399689549506;	0.123918433357171;	0.129943726448471;	0.132660258299540;	0.137749774485331;	0.143864714586125;	0.153000369321863;	0.161458161484113;	0.170686674121587;	0.183644403102094;	0.197534570118940;	0.229143667255346;	0.261731068310835;	0.058701039329383
0.388505228583507;	0.045619626653110;	0.036784380252674;	0.089541421703111;	0.094557412190112;	0.130566033988086;	0.165388556907672;	0.147057132690716;	0.104353492446049;	0.096468434849564;	0.104883626138210;	0.078839667207555;	0.082134526710314;	0.031099420316908;	0.031847936442929;	0.033346657439621;	0.032611854694887;	0.033543142544496;	0.034577315011553;	0.037363143824097;	0.039956247981197;	0.041036776661456;	0.041871204545217;	0.044968724618291;	0.048841356491608;	0.052499919763208;	0.055177508770483;	0.058972116424971;	0.058346223962160;	0.062278224150113;	0.066906545845082;	0.070575316520591;	0.074622251917733;	0.079390203447968;	0.084097572223766;	0.088904035660497;	0.093643673729099;	0.097721984662463;	0.101799759055232;	0.103752603628532;	0.107825798447417;	0.111095212604979;	0.113970590609543;	0.117635508382963;	0.120570912260429;	0.125470408475486;	0.131679592097766;	0.136480258110172;	0.142936241889313;	0.145830716025213;	0.151184082554344;	0.157591136728239;	0.167242531516808;	0.176056563562083;	0.185602646450758;	0.198841921757734;	0.212791133816817;	0.245580678639039;	0.279468729434891;	0.061819981096730
0.403228528820362;	0.069943174130229;	0.058368470409545;	0.109882025584742;	0.118633862022508;	0.147984207466844;	0.186674394496281;	0.177990639502110;	0.141184742083693;	0.139801896334155;	0.152358790011841;	0.135107462411207;	0.141652765385861;	0.102049540544827;	0.105889297756586;	0.114381048838770;	0.049139423964559;	0.051235750077019;	0.053035908402915;	0.045967417176758;	0.048789832474227;	0.050332056379899;	0.051299576654154;	0.054845347268224;	0.059274289475742;	0.064354746091694;	0.067296937281996;	0.071590005720997;	0.068716767210044;	0.073092832885616;	0.078211959880989;	0.082383422118190;	0.086937213870683;	0.092207309407304;	0.097405907064563;	0.102705068221631;	0.107950313266676;	0.112518410877114;	0.117123924184443;	0.119289301372514;	0.123885399208863;	0.126963865801293;	0.130195238281525;	0.134335330883589;	0.137595505354675;	0.142923111574426;	0.149674971414819;	0.154897929772777;	0.162054763084231;	0.161136480834766;	0.166656099985402;	0.173257830962782;	0.183405524131930;	0.192474293218608;	0.202215013908716;	0.215588015686851;	0.229369200543625;	0.263385867508469;	0.298650957494765;	0.065317271397867
0.419916131479587;	0.100521486912503;	0.086351146587197;	0.135921572302225;	0.148747589644385;	0.173774951209387;	0.212531428215595;	0.213520104492080;	0.181071651359066;	0.186013824669111;	0.202290903401379;	0.193335551804657;	0.203104130965426;	0.174143839458484;	0.180701486203398;	0.195312326486143;	0.144450750418137;	0.148895026094364;	0.156486315242698;	0.079102791379448;	0.084075299899303;	0.086662117508156;	0.089940952953633;	0.096372783918113;	0.103363533670880;	0.077628702870531;	0.080753139264983;	0.085498526205935;	0.082271168290560;	0.087018735872673;	0.092555263093411;	0.097194296961443;	0.102203662323017;	0.107875731431957;	0.113460495828795;	0.119143814153180;	0.124785949776459;	0.129724160522047;	0.134737311794883;	0.136963359841366;	0.141981416693366;	0.150427837137761;	0.154137857223791;	0.158974018047739;	0.162757688776990;	0.168716502498897;	0.176272894492820;	0.182082963370591;	0.190364340540743;	0.185621600065399;	0.191603958140786;	0.198745675507786;	0.210009862947668;	0.219803261303761;	0.230208072721390;	0.244216344307675;	0.258153708398594;	0.294879177784680;	0.333284737963440;	0.070229377104399
0.438388392813722;	0.134379975564097;	0.120695473606948;	0.168138795329140;	0.184626788551699;	0.204822450490279;	0.248293385949198;	0.259846574150357;	0.226382271452066;	0.235079978730608;	0.254353023088924;	0.253234350609809;	0.265231781925745;	0.246278903580730;	0.254885434412477;	0.274896897255698;	0.238177854986458;	0.244498923491115;	0.256541706341059;	0.199961543682272;	0.208338337026750;	0.214134384506036;	0.221249354822387;	0.232029450489691;	0.241235106930329;	0.142646697155223;	0.148752166098579;	0.156964566482501;	0.155823936562043;	0.164303314155358;	0.174065321255433;	0.182608834306362;	0.191420411092533;	0.201925393083238;	0.212227465858088;	0.222636537944457;	0.233015051788598;	0.242915229620703;	0.253037171526379;	0.260061409059663;	0.268582168025013;	0.171934473855107;	0.175748662713128;	0.180930966974351;	0.184890453613274;	0.191094055233471;	0.199021552135583;	0.204939744852293;	0.213923659176298;	0.208803044366746;	0.214925701157904;	0.222306027695375;	0.234441342751948;	0.244693038828225;	0.255531866844193;	0.270000303320045;	0.283992410930863;	0.323220216506952;	0.364754393324368;	0.089753707752773
