0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.141650073388341
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498187899584;	0.046802970421645;	0.049963642122219;	0.053121224716199;	0.056135325645730;	0.058651838385227;	0.061108566563558;	0.062175400733948;	0.063626612992732;	0.065628731153101;	0.068243991913961;	0.070571632041903;	0.072548228776991;	0.075807186920942;	0.080089187299305;	0.084442395863813;	0.087229004073201;	0.089026091169688;	0.093959838774221;	0.099502577410860;	0.104735733014332;	0.111576335034446;	0.119296673914016;	0.130441555647842;	0.145795842120970;	0.165948623731195;	0.182624164832155;	0.147222310786231
0.285695820068670;	0.000000000000000;	0.000000000000000;	0.043826147920782;	0.035660262166371;	0.123465023678322;	0.187478965573579;	0.160903804971093;	0.017119582121085;	0.016875337276148;	0.016311572718842;	0.016207889638820;	0.015851202528486;	0.015875705131194;	0.015989030207777;	0.016923289803350;	0.017370542244988;	0.017686279758406;	0.018675063853150;	0.020094722405047;	0.021568030390380;	0.023047915269713;	0.023521785159479;	0.025361881127605;	0.027393790857718;	0.029301155134091;	0.030973017371355;	0.033235440440794;	0.033372255752719;	0.035852163979508;	0.038934791197704;	0.041116206427323;	0.043498189393440;	0.046802974479367;	0.049963648754840;	0.053121233456081;	0.056135335928962;	0.058651849948537;	0.061108579210935;	0.062175414074972;	0.063626627148630;	0.065628746064957;	0.068244007741446;	0.070585391406309;	0.072590143968006;	0.075890001950681;	0.080224803850583;	0.084641881173391;	0.087498515718721;	0.089368483116056;	0.094394218000125;	0.100046036645794;	0.105409599513593;	0.112412223974439;	0.120336635743262;	0.131745783692362;	0.147445685145228;	0.168072199990649;	0.185294432326838;	0.150632795465986
0.285695891734373;	0.000000050699030;	0.000000041971152;	0.043831311550765;	0.035660274661896;	0.123465035168804;	0.187478977473958;	0.160903814887914;	0.030664677032190;	0.016875803117633;	0.016317508307882;	0.016222803434351;	0.015877284421627;	0.015914347054157;	0.016039705832859;	0.016990244814520;	0.017452388928932;	0.017783296598139;	0.018793314739268;	0.020237961913750;	0.021736605944330;	0.023245234122121;	0.023741520761176;	0.025617352423292;	0.027690179195598;	0.029640009661715;	0.031350655047524;	0.033663870930383;	0.033830104902444;	0.036369318028234;	0.039521455719190;	0.041772178869587;	0.044230424561698;	0.047624807212880;	0.050881377993815;	0.054143673983947;	0.057270812733943;	0.059906309646655;	0.062493292089829;	0.063669493521809;	0.065262004712247;	0.067417647337855;	0.070223318790499;	0.072771934872184;	0.074969910372532;	0.078495205256470;	0.083086875584101;	0.087776694535756;	0.090889798067070;	0.092958859269427;	0.098252212866734;	0.104148873051688;	0.109709962354292;	0.116885607470362;	0.124919537422688;	0.136376914157051;	0.152070346072072;	0.172775664837295;	0.189932054063062;	0.159017839801462
0.294244886005536;	0.001407664285284;	0.001182572825886;	0.044412208246617;	0.036282903050439;	0.123977083608959;	0.187951695189415;	0.161310964678875;	0.031241226659839;	0.034851996590550;	0.034727641641946;	0.039770381508003;	0.016357795384636;	0.016460436789528;	0.016609198956248;	0.017623025725156;	0.018121936799016;	0.018485064412532;	0.019565449690231;	0.021090195888790;	0.022655357409928;	0.024243268889613;	0.024785230410504;	0.026760768798181;	0.028946011454641;	0.031003847154979;	0.032792608739634;	0.035221238728779;	0.035423264844473;	0.038083050143277;	0.041374961665523;	0.043759002237436;	0.046355443529258;	0.049908248237800;	0.053320231501897;	0.056738142665170;	0.060019870347053;	0.062799257409618;	0.065529873835774;	0.066753582082678;	0.068414108156737;	0.070625901596166;	0.073514395381434;	0.076120899856030;	0.078321597170505;	0.081846335574064;	0.086468843522426;	0.091186792832026;	0.094278818249964;	0.096231245645742;	0.101536169793266;	0.107482517203287;	0.113135426521202;	0.120457450980461;	0.128688528118226;	0.140417765169344;	0.156491920418371;	0.177821596484175;	0.195635198034063;	0.167818722386257
0.303457122284131;	0.004598940609684;	0.003249661842998;	0.045875083986933;	0.037590723307837;	0.125163450474970;	0.189284051835810;	0.162317658553048;	0.034742386193083;	0.035960399722867;	0.039265127223346;	0.044184531555359;	0.047464935656132;	0.029101324898305;	0.030940352277008;	0.018686187103531;	0.019212550291342;	0.019597934546744;	0.020914706783600;	0.022556154029756;	0.024201088971740;	0.025885939923036;	0.026487585667695;	0.028604810982736;	0.030949925395405;	0.033156958096709;	0.035032476564604;	0.037605905434825;	0.037840993993155;	0.040640550377380;	0.044095854917106;	0.046638131638745;	0.049384471337021;	0.053103170967025;	0.056669483852138;	0.060239337400377;	0.063673063465216;	0.066597917222165;	0.069492730788780;	0.070779658456185;	0.072566746934826;	0.074925020743175;	0.078044889331976;	0.080911370535185;	0.083337744641495;	0.087134953043878;	0.092097702004134;	0.097180876831617;	0.100588399739001;	0.102586919197553;	0.108210957235284;	0.114457443734073;	0.120364385847842;	0.127929138778161;	0.136344137193310;	0.148212466604078;	0.164415235490436;	0.186106205569605;	0.204134354642686;	0.179660033817122
