0.152141310525969;	0.102990036975171;	0.060375873291942;	0.053493216801536
0.156771279242096;	0.107053468948978;	0.062814555373450;	0.055359955585193
0.164093089170056;	0.113480462413315;	0.066667269419390;	0.058307052262271
0.171809254526152;	0.119931188236978;	0.070505266051544;	0.061312541361561
0.184451644685343;	0.130638504150884;	0.078546236578376;	0.093107605265081
0.193192493630104;	0.137230988645788;	0.082431332950766;	0.096678076081207
0.210390068655940;	0.158611747685652;	0.115337829940889;	0.109573501318829
0.221426291743227;	0.167386934696078;	0.120870172378531;	0.114965960991912
0.232823460626747;	0.176146951120495;	0.126565958938363;	0.120933099579672
0.244617618433076;	0.185243590040935;	0.132772208069466;	0.127760149342090
0.258425276273524;	0.196639015451344;	0.140710632804952;	0.136316716598197
0.272358887265766;	0.208037106040383;	0.149192141864369;	0.145941999880579
0.288625931934771;	0.222259495658372;	0.159991907899106;	0.157638057910249
0.304584349627102;	0.236118654697512;	0.171076101256288;	0.170308845747344
0.322858647835743;	0.252943403964890;	0.184447205000777;	0.185168729142484
0.342015248129957;	0.270489375710570;	0.198941630738513;	0.201838241850356
0.361020622286597;	0.288411986400246;	0.214411737612307;	0.220121340862830
0.382347823381069;	0.309278587254059;	0.232468917759206;	0.240538943631050
0.404648989388843;	0.331334616556616;	0.252411014948112;	0.263140983074509
0.426612599310939;	0.353407223770261;	0.273258720722598;	0.286693015856152
0.448620575289780;	0.376130896378116;	0.295231798941317;	0.311261705621870
0.471427880518838;	0.400762611851455;	0.319673472746484;	0.337648026348982
0.495106056346955;	0.426277026199512;	0.345666419305458;	0.365262487369413
0.518769604401260;	0.451950538350914;	0.372417621218547;	0.393788388068606
0.542794136701419;	0.478216573402518;	0.400339373364388;	0.423042771955465
0.566395223261081;	0.504329324037473;	0.429167503239922;	0.451381711497323
0.589429794772580;	0.529964776986917;	0.458027635891025;	0.479229771037355
0.612613061915482;	0.556218339165294;	0.487544876277871;	0.507532251234593
0.635973487441818;	0.582420943900231;	0.517205620937687;	0.535720025773377
0.658533111802158;	0.607412659256046;	0.545399318171529;	0.562878318716440
0.681160236046742;	0.632900016121339;	0.573906304896799;	0.590005201899615
0.703036619161665;	0.657460960661591;	0.601591721890133;	0.616913957471938
0.724586689360442;	0.681431071103691;	0.628539567280048;	0.642356484295088
0.745587250558413;	0.704820265577423;	0.654871685373771;	0.667524049914056
0.765968915667112;	0.727589253193242;	0.680554415270172;	0.692376323554737
0.785588884794139;	0.749553563938919;	0.705304455982937;	0.716438418842657
0.804521804448166;	0.770846210848501;	0.729381500763224;	0.739979148524940
0.822645145914741;	0.791271290929165;	0.752555802880187;	0.762549580351190
0.840200761556872;	0.811025566729353;	0.774988256541032;	0.784553089814582
0.856799096064205;	0.829667244701227;	0.796345831231541;	0.805329297456851
0.872876994916840;	0.847920130204968;	0.817083990808601;	0.825536326432614
0.887717708672648;	0.864842140945226;	0.836297489119044;	0.843212731216281
0.901809989779003;	0.881096850712256;	0.854815019603568;	0.860903386166999
0.915328229162231;	0.896587491461537;	0.872528979432294;	0.878202279967886
0.927910818906894;	0.911085467742871;	0.889249368773334;	0.894290743048008
0.939540270100324;	0.924546530803430;	0.904932643729821;	0.909502357692379
0.950171577789841;	0.937128386036060;	0.919626846108129;	0.923673650498826
0.959664385890785;	0.948492060804134;	0.933285808735401;	0.936785252124293
0.968035724648903;	0.958592151050650;	0.945514362983367;	0.949222406436885
0.975051862574247;	0.967233468481749;	0.956197927500622;	0.958984993838145
0.981015881494250;	0.974679740678466;	0.965493469273656;	0.967843714537277
0.985992586667463;	0.981005512771161;	0.973570120657984;	0.975637628351403
0.990062076169445;	0.986272218276959;	0.980427052459699;	0.982414935725532
0.993170513883257;	0.990410778727799;	0.985994013819646;	0.987435396373208
0.995561594609872;	0.993652555470728;	0.990463821122158;	0.991655469560043
0.997281115074401;	0.996043541133358;	0.993859387719520;	0.994738963960975
0.998480257072642;	0.997756967391971;	0.996382741035170;	0.997032680272193
0.999262159483359;	0.998888930044545;	0.998110753236441;	0.998681235660057
0.999688553908614;	0.999528661811159;	0.999180723864751;	0.999473366894969
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
