0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005875601966920;	0.006448384911511;	0.000000000000000;	0.000000000000000
0.106609330966699;	0.106307002825196;	0.000000000000000;	0.000000000000000
0.080817376143462;	0.064024913258590;	0.000000000000000;	0.003703896190526
0.067346414880086;	0.044803733644804;	0.000000000000000;	0.007407792381052
0.056035300677267;	0.037876845567233;	0.002682366906604;	0.004546485538300
0.051115480896484;	0.036903446775501;	0.005364733813209;	0.006981685294627
0.048758394466187;	0.032794375507925;	0.003042238544147;	0.008588637255682
0.044625625219320;	0.027159548278739;	0.004211852906012;	0.010559664880752
0.042067390286563;	0.028108884295366;	0.005643123623131;	0.012719516125775
0.039852751307217;	0.028538085060067;	0.007262217036985;	0.015031347963554
0.038003124172852;	0.028809283069498;	0.009404251129502;	0.017276033721920
0.035952242791016;	0.029484662558716;	0.011146255523927;	0.019196591548219
0.033949606231625;	0.029839295434397;	0.012275911789412;	0.021088533051277
0.033323427170861;	0.032182115277869;	0.013554168780005;	0.023112476682175
0.030975702969263;	0.029774188496952;	0.015159291729993;	0.025652166350411
0.029169680842357;	0.030987128381065;	0.016771679413478;	0.027259325059214
0.028675746345996;	0.032685183216176;	0.018899121320318;	0.028666151496629
0.026788074353166;	0.030305880493077;	0.021083239763046;	0.030087013661440
0.024216754409023;	0.028596361841616;	0.022364181758140;	0.030386075242698
0.021864918806723;	0.029157036022299;	0.023985622343435;	0.030758333432998
0.020739250227469;	0.029162163794709;	0.026030507048839;	0.031076601545612
0.020016078926339;	0.027289276689018;	0.027063601964734;	0.031141360396138
0.018930452551730;	0.025718239317077;	0.027695119887849;	0.030905287867934
0.017792639607736;	0.023904581995499;	0.028800332197064;	0.029025203956891
0.016451679079837;	0.021736898690318;	0.029330373672788;	0.026725068824937
0.015181787205879;	0.020914918178373;	0.028845511901992;	0.025560142344386
0.014501335669709;	0.020283012833085;	0.028214394152462;	0.024568445047687
0.014031068095067;	0.018519696839990;	0.026566851216910;	0.023086845143927
0.013117565958103;	0.017819233418620;	0.024867997534184;	0.021683747737404
0.012139055142938;	0.017112051132801;	0.023647738939715;	0.020822520869243
0.011538748402930;	0.015672230618057;	0.022207772957643;	0.019232082032924
0.010960256067450;	0.014612713585548;	0.020845114009820;	0.017712898026643
0.010132854394392;	0.013634684892577;	0.019571698115142;	0.017018919921769
0.009319852496915;	0.012716271542470;	0.018232469792623;	0.016119924141545
0.008546424374353;	0.011850083185389;	0.017005565287746;	0.015186358285527
0.007835606554546;	0.010974044030194;	0.015913786161314;	0.014212314990023
0.007269146248254;	0.010142867123674;	0.014853711343823;	0.013296738165281
0.006750448750744;	0.009205053874430;	0.013864077432354;	0.012341540581072
0.006169794623594;	0.008641905277507;	0.012896769108442;	0.011434907741785
0.005567132711982;	0.008222584530299;	0.011810761674189;	0.009894197707610
0.004938574577508;	0.007625160509367;	0.010857219706789;	0.008978769401083
0.004498595355684;	0.006999308929506;	0.010124183889578;	0.008905652069482
0.004117119506510;	0.006306372786917;	0.009421407537423;	0.008301467583990
0.003644149391223;	0.005621792333801;	0.008725525362614;	0.007603001735165
0.003088834907809;	0.005131794289386;	0.008008907566979;	0.006994305505246
0.002550020881080;	0.004509672214611;	0.007412621735694;	0.006369988340683
0.002078701999537;	0.003771367397863;	0.006686483039701;	0.006011615988637
0.001641659662417;	0.003158787773593;	0.005867259340609;	0.004918021609699
0.001251789022476;	0.002612135120382;	0.005078417727965;	0.004030270161546
0.000918413659403;	0.002097608975533;	0.004357258301301;	0.003624154987537
0.000642397688422;	0.001634259075372;	0.003708580714180;	0.003169688681331
0.000420951020387;	0.001222385431280;	0.003084741480227;	0.002406552443576
0.000252443062609;	0.000866808402883;	0.002493350623416;	0.001870965879253
0.000134291100105;	0.000584563207723;	0.001935567016863;	0.001432960548408
0.000051194038957;	0.000363054423557;	0.001456433837384;	0.001033047823164
0.000007579609627;	0.000189233466759;	0.001030760944967;	0.000759203210056
0.000000818028479;	0.000052917174084;	0.000690326550654;	0.000371173237671
0.000000034914426;	0.000000546652023;	0.000047870679122;	0.000015685333402
0.000000007988640;	0.000000546652023;	0.000012817569901;	0.000001383255245
