0.365998603820554;	0.000058817527942;	0.000071975704925;	0.051284371674482;	0.035739971793040;	0.094970963204152;	0.125072940227438;	0.082015400547307;	0.014914122489341;	0.014725994861305;	0.014487275743881;	0.014688768457382;	0.014667251349295;	0.014654692728480;	0.014874690671318;	0.015636264512348;	0.016177914378261;	0.016640867909127;	0.017516686229076;	0.018790052685137;	0.020177356491627;	0.021456657239610;	0.021386552829804;	0.022576399813072;	0.024115775132384;	0.025405616249171;	0.026131428889003;	0.027321918880326;	0.026139167563691;	0.027339423858122;	0.028949868501436;	0.029969160572721;	0.031161548821875;	0.032817149726217;	0.034543775226316;	0.036384381863332;	0.038283047186153;	0.039891205338684;	0.041371692775270;	0.042071953390892;	0.044119350352135;	0.045837307234012;	0.047338149975864;	0.048874522257546;	0.049722937895628;	0.052922761738120;	0.056964033477772;	0.060648103089189;	0.065295915334539;	0.069510432740573;	0.075418725011195;	0.082893801846747;	0.092840718686706;	0.104595114055266;	0.118152739608088;	0.137861005448266;	0.160784278150515;	0.195303962154601;	0.239631550157447;	0.338185034920333
0.365998603820554;	0.000058817527942;	0.000071975704925;	0.051284371674482;	0.035739971793040;	0.094970963204152;	0.125072940227438;	0.082015400547307;	0.014914122489341;	0.014725994861305;	0.014487275743881;	0.014688768457382;	0.014667251349295;	0.014654692728480;	0.014874690671318;	0.015636264512348;	0.016177914378261;	0.016640867909127;	0.017516686229076;	0.018790052685137;	0.020177356491627;	0.021456657239610;	0.021386552829804;	0.022576399813072;	0.024115775132384;	0.025405616249171;	0.026131428889003;	0.027321918880326;	0.026139167563691;	0.027339423858122;	0.028949868501436;	0.029969160572721;	0.031161548821875;	0.032817149726217;	0.034543775226316;	0.036384381863332;	0.038283047186153;	0.039891205338684;	0.041371692775270;	0.042071953390892;	0.044119350352135;	0.045837307234012;	0.047338149975864;	0.048874522257546;	0.049722937895628;	0.052922761738120;	0.056964033477772;	0.060648103089189;	0.065295915334539;	0.069510432740573;	0.075418725011195;	0.082893801846747;	0.092840718686706;	0.104595114055266;	0.118152739608088;	0.137861005448266;	0.160784278150515;	0.195303962154601;	0.239631550157447;	0.338185034920333
0.365998603820554;	0.000058817527942;	0.000071975704925;	0.051284371674482;	0.035739971793040;	0.094970963204152;	0.125072940227438;	0.082015400547307;	0.014914122489341;	0.014725994861305;	0.014487275743881;	0.014688768457382;	0.014667251349295;	0.014654692728480;	0.014874690671318;	0.015636264512348;	0.016177914378261;	0.016640867909127;	0.017516686229076;	0.018790052685137;	0.020177356491627;	0.021456657239610;	0.021386552829804;	0.022576399813072;	0.024115775132384;	0.025405616249171;	0.026131428889003;	0.027321918880326;	0.026139167563691;	0.027339423858122;	0.028949868501436;	0.029969160572721;	0.031161548821875;	0.032817149726217;	0.034543775226316;	0.036384381863332;	0.038283047186153;	0.039891205338684;	0.041371692775270;	0.042071953390892;	0.044119350352135;	0.045837307234012;	0.047338149975864;	0.048874522257546;	0.049722937895628;	0.052922761738120;	0.056964033477772;	0.060648103089189;	0.065295915334539;	0.069510432740573;	0.075418725011195;	0.082893801846747;	0.092840718686706;	0.104595114055266;	0.118152739608088;	0.137861005448266;	0.160784278150515;	0.195303962154601;	0.239631550157447;	0.338185034920333
0.365998603820554;	0.000058817527942;	0.000071975704925;	0.051284371674482;	0.035739971793040;	0.094970963204152;	0.125072940227438;	0.082015400547307;	0.014914122489341;	0.014725994861305;	0.014487275743881;	0.014688768457382;	0.014667251349295;	0.014654692728480;	0.014874690671318;	0.015636264512348;	0.016177914378261;	0.016640867909127;	0.017516686229076;	0.018790052685137;	0.020177356491627;	0.021456657239610;	0.021386552829804;	0.022576399813072;	0.024115775132384;	0.025405616249171;	0.026131428889003;	0.027321918880326;	0.026139167563691;	0.027339423858122;	0.028949868501436;	0.029969160572721;	0.031161548821875;	0.032817149726217;	0.034543775226316;	0.036384381863332;	0.038283047186153;	0.039891205338684;	0.041371692775270;	0.042071953390892;	0.044119350352135;	0.045837307234012;	0.047338149975864;	0.048874522257546;	0.049722937895628;	0.052922761738120;	0.056964033477772;	0.060648103089189;	0.065295915334539;	0.069510432740573;	0.075418725011195;	0.082893801846747;	0.092840718686706;	0.104595114055266;	0.118152739608088;	0.137861005448266;	0.160784278150515;	0.195303962154601;	0.239631550157447;	0.340908143984136
0.365998603820554;	0.000058817527942;	0.000071975704925;	0.051284371674482;	0.035739971793040;	0.094970963204152;	0.125072940227438;	0.082015400547307;	0.014914122489341;	0.014725994861305;	0.014487275743881;	0.014688768457382;	0.014667251349295;	0.014654692728480;	0.014874690671318;	0.015636264512348;	0.016177914378261;	0.016640867909127;	0.017516686229076;	0.018790052685137;	0.020177356491627;	0.021456657239610;	0.021386552829804;	0.022576399813072;	0.024115775132384;	0.025405616249171;	0.026131428889003;	0.027321918880326;	0.026139167563691;	0.027339423858122;	0.028949868501436;	0.029969160572721;	0.031161548821875;	0.032817149726217;	0.034573789320130;	0.036511525435740;	0.038513827708978;	0.040214609181360;	0.041761967819199;	0.042510065120662;	0.044610325719719;	0.046376658299206;	0.047928422739795;	0.049513032774856;	0.050396264281953;	0.053655885629788;	0.057763985310524;	0.061518524122558;	0.066235610150126;	0.070512041709574;	0.076508661634321;	0.084076303830025;	0.094114683794387;	0.105964845384024;	0.119616723917190;	0.139416155099140;	0.162414805727339;	0.197005976976054;	0.241396088927551;	0.346857223035378
0.368449475578742;	0.001968092375355;	0.001718726430502;	0.051553970345706;	0.036004993078603;	0.095249472059064;	0.125388902897183;	0.082289596797095;	0.015419759198301;	0.015036731576721;	0.014821315587346;	0.015054784349607;	0.015054279846099;	0.015063719332445;	0.015306746714104;	0.016116443752617;	0.016687757098315;	0.017175352241966;	0.018096507074014;	0.019423215866027;	0.020856260552275;	0.022182669287085;	0.022125514083405;	0.023366502590764;	0.024959283509985;	0.026293099694851;	0.027045512258817;	0.028282294219382;	0.027074728603769;	0.028318816220285;	0.029982917126416;	0.031040433808403;	0.032272744395814;	0.033982483466213;	0.035764764291714;	0.037669474067971;	0.039638573460648;	0.041317389502095;	0.042869735578067;	0.043610525044125;	0.045737345146140;	0.047536430704022;	0.049141923620532;	0.050785389834428;	0.051707971548619;	0.055059727993445;	0.059278302315374;	0.063155142570417;	0.067996478797012;	0.072383461254473;	0.078543677445143;	0.086290734139503;	0.096513092452092;	0.108558871077902;	0.122401690350578;	0.142379365428249;	0.165518433339172;	0.200275248973019;	0.244794650526119;	0.357672813864888
0.370954166495249;	0.003873837365275;	0.003197413480106;	0.058466056493202;	0.046135591474426;	0.096075865191513;	0.126246806156254;	0.082981873272058;	0.016233415992770;	0.016083359756859;	0.015453771031373;	0.015703468922488;	0.015707837445249;	0.015715208644063;	0.015959669553928;	0.016811371121950;	0.017395912653339;	0.017893384338868;	0.018855458014937;	0.020232843797750;	0.021705068458752;	0.023077109993689;	0.023029095722823;	0.024326975080476;	0.025981901313210;	0.027368826467538;	0.028153693060105;	0.029450878988390;	0.028222184184084;	0.029527260227792;	0.031265681805065;	0.032384390292850;	0.033682848918543;	0.035478380348261;	0.037362602299933;	0.039396643536616;	0.041493534676944;	0.043287253288339;	0.044945558498725;	0.045738908298286;	0.047966066488038;	0.049860699039543;	0.051588684631768;	0.053350761415249;	0.054338355033389;	0.057842123424074;	0.062237592016726;	0.066301051226524;	0.071319679042814;	0.075840798812165;	0.082214159321239;	0.090189714637227;	0.100647740256716;	0.112937001945140;	0.127009231431529;	0.147195167464949;	0.170480785670000;	0.205476035947872;	0.250211941345130;	0.375402235202398
0.376845859438997;	0.008235177614230;	0.006842308676870;	0.060416889543721;	0.053969346005583;	0.109637503298615;	0.129449131933093;	0.084155532744989;	0.017637166855032;	0.017513130451605;	0.017359524027372;	0.017809316672365;	0.017269805442177;	0.017026969621575;	0.017294167443219;	0.018279041204441;	0.018906150238821;	0.019435677778017;	0.020489472488944;	0.021976556047654;	0.023528116575790;	0.024990186855967;	0.024950483621907;	0.026353225141343;	0.028120877167469;	0.029597026135617;	0.030421242382956;	0.031812413123107;	0.030513635405890;	0.031907664683166;	0.033756052367463;	0.034959879438908;	0.036348455041133;	0.038263251924267;	0.040266399046324;	0.042422218192203;	0.044648285785924;	0.046567449750529;	0.048355615319645;	0.049193335144641;	0.051546372358036;	0.053557425469737;	0.055442598806386;	0.057361033948537;	0.058420056243965;	0.062127272152313;	0.066763738595948;	0.071078632801294;	0.076345138261784;	0.081037763870711;	0.087695240736934;	0.095975138899486;	0.106758970385471;	0.119374330260113;	0.133745411551479;	0.154195656535800;	0.177642304591510;	0.213000426411342;	0.258112657438205;	0.404118014719943
0.383859567663787;	0.015175894365900;	0.011664449409966;	0.069181109169974;	0.067810255838074;	0.117031473101106;	0.148328379480491;	0.102197864329409;	0.040986289010161;	0.019760188246496;	0.019459807826555;	0.020344586043429;	0.020178988191462;	0.019762569527003;	0.020101668821327;	0.020465898538105;	0.021134838756728;	0.021697814011801;	0.022952180423460;	0.024595472142334;	0.026252962231506;	0.027841923553592;	0.027817866547524;	0.029378167258891;	0.031318083102302;	0.032931608455827;	0.033811224239981;	0.035341743395580;	0.033942990321925;	0.035465248934638;	0.037468893275945;	0.038797709716937;	0.040315054791159;	0.042392953861438;	0.044558276202180;	0.046879988013648;	0.049279365200887;	0.051364721217422;	0.053327368179817;	0.054211918110343;	0.056735837271937;	0.058897778406959;	0.060986986874425;	0.063117075639601;	0.064264139989275;	0.068238690685341;	0.073193199730478;	0.077831782446519;	0.083432341963513;	0.088318406220872;	0.095326710500963;	0.103980560682893;	0.115185189677720;	0.128203614237862;	0.142929832472914;	0.163683424726683;	0.187271951152530;	0.223150093707141;	0.268875583445955;	0.444519091711594
0.393900686576987;	0.028460792504606;	0.021769839095136;	0.077859928027726;	0.082730344092082;	0.130624864415527;	0.164487376427955;	0.132737743460749;	0.078366370638611;	0.060744376236120;	0.065351474157896;	0.024537910285680;	0.023933628999889;	0.023878140143001;	0.024261503725717;	0.025014313446643;	0.025822978072325;	0.026516711451523;	0.026586606631972;	0.028445985203693;	0.030241021174804;	0.031974978141121;	0.031953868930002;	0.033718389904839;	0.035886761109156;	0.037678832544123;	0.038612415761040;	0.040321680340296;	0.038778905265730;	0.040464139160958;	0.042664445798644;	0.044159351191558;	0.045848574129986;	0.048136274615682;	0.050511421382617;	0.053049370527687;	0.055676016757318;	0.057980486797608;	0.060174962879706;	0.061111507940940;	0.063864588095550;	0.066215275394410;	0.068556367714748;	0.070960682893677;	0.072212352696473;	0.076519615159918;	0.081872250345935;	0.086903348000307;	0.092935595813431;	0.097953858154125;	0.105363248490886;	0.114444152832855;	0.126165090586204;	0.139652372828134;	0.154772133002437;	0.175848095325525;	0.199521847505970;	0.236112360942952;	0.282775676198200;	0.488183817078226
