0.310578481173454;	0.000023748539666;	0.000029387150238;	0.047165865370855;	0.037570614270868;	0.096939685251238;	0.136209920602647;	0.100015821136915;	0.020208276030862;	0.020814298104725;	0.021226167244187;	0.022223881812637;	0.022636606988216;	0.023126662717243;	0.023645633190776;	0.025802686560724;	0.026911359118736;	0.027712593175556;	0.029858451901897;	0.032472398491668;	0.034911109997256;	0.037202521224255;	0.037505201669973;	0.039923728737045;	0.042563635681945;	0.044747853225404;	0.045931000470130;	0.047846367155026;	0.045836840464849;	0.047631586752357;	0.050316257704128;	0.051869250412884;	0.053536457423292;	0.056491727662274;	0.059437538702685;	0.062531870805463;	0.065699100416858;	0.068392547525133;	0.070955150411836;	0.071880360250245;	0.073934587495072;	0.076464509733808;	0.080122728332094;	0.083053481981558;	0.084732863933895;	0.090313883690980;	0.097639992424238;	0.105940315212066;	0.113070987991486;	0.119800282598925;	0.132248011571889;	0.147553898427005;	0.164129105212006;	0.185916113372556;	0.212076409694159;	0.249199582140462;	0.298667667039245;	0.356231236026515;	0.407934218972029;	0.446210035222605
0.310578481173454;	0.000023748539666;	0.000029387150238;	0.047165865370855;	0.037570614270868;	0.096939685251238;	0.136209920602647;	0.100015821136915;	0.020208276030862;	0.020814298104725;	0.021226167244187;	0.022223881812637;	0.022636606988216;	0.023126662717243;	0.023645633190776;	0.025802686560724;	0.026911359118736;	0.027712593175556;	0.029858451901897;	0.032472398491668;	0.034911109997256;	0.037202521224255;	0.037505201669973;	0.039923728737045;	0.042563635681945;	0.044747853225404;	0.045931000470130;	0.047846367155026;	0.045836840464849;	0.047631586752357;	0.050316257704128;	0.051869250412884;	0.053536457423292;	0.056491727662274;	0.059437538702685;	0.062531870805463;	0.065699100416858;	0.068392547525133;	0.070955150411836;	0.071880360250245;	0.073934587495072;	0.076464509733808;	0.080122728332094;	0.083053481981558;	0.084732863933895;	0.090313883690980;	0.097639992424238;	0.105940315212066;	0.113070987991486;	0.119800282598925;	0.132248011571889;	0.147553898427005;	0.164129105212006;	0.185916113372556;	0.212076409694159;	0.249199582140462;	0.298667667039245;	0.356231236026515;	0.407934218972029;	0.492513498531673
0.310578481173454;	0.000023748539666;	0.000029387150238;	0.047165865370855;	0.037570614270868;	0.096939685251238;	0.136209920602647;	0.100015821136915;	0.020208276030862;	0.020814298104725;	0.021226167244187;	0.022223881812637;	0.022636606988216;	0.023126662717243;	0.023645633190776;	0.025802686560724;	0.026911359118736;	0.027712593175556;	0.029858451901897;	0.032472398491668;	0.034911109997256;	0.037202521224255;	0.037505201669973;	0.039923728737045;	0.042563635681945;	0.044747853225404;	0.045931000470130;	0.047846367155026;	0.045836840464849;	0.047631586752357;	0.050316257704128;	0.051869250412884;	0.053536457423292;	0.056491727662274;	0.059437538702685;	0.062531870805463;	0.065699100416858;	0.068392547525133;	0.070955150411836;	0.071880360250245;	0.073934587495072;	0.076464509733808;	0.080122728332094;	0.083282846656895;	0.085281484224260;	0.091226047832373;	0.098946805884809;	0.107650337032627;	0.115149034100560;	0.122203895068587;	0.135052729401745;	0.150793958244209;	0.167826072910585;	0.190110368357026;	0.216791079535281;	0.254452037050951;	0.304423666169117;	0.362474669882679;	0.414679349670945;	0.511927084808113
0.310578481173454;	0.000023748539666;	0.000029387150238;	0.047165865370855;	0.037570614270868;	0.096939685251238;	0.136209920602647;	0.100015821136915;	0.020208276030862;	0.020830170575201;	0.021389295316679;	0.022559674778981;	0.023135035030039;	0.023767594667335;	0.024396779204965;	0.026697036600980;	0.027912567442172;	0.028805038575600;	0.031080155686473;	0.033839308680062;	0.036406994099049;	0.038827388907641;	0.039178864560113;	0.041732504825804;	0.044513442049299;	0.046818328273804;	0.048082991668165;	0.050128831848789;	0.048082387360798;	0.050012586622307;	0.052866348653242;	0.054555435837553;	0.056369290134025;	0.059517563451013;	0.062665951556532;	0.065978896510805;	0.069379597458517;	0.072307632460268;	0.075116966864146;	0.076209916513058;	0.078547513507532;	0.081377139843040;	0.085417624574887;	0.088956672926527;	0.091237013178702;	0.097705115791553;	0.106042670892536;	0.115438658055694;	0.123666747914673;	0.131441442254376;	0.145359397151562;	0.162381737877297;	0.180905180582420;	0.205038307980474;	0.233953433537923;	0.274336340616360;	0.327513975108143;	0.389857946686582;	0.446114939954491;	0.530147582833052
0.325284790141511;	0.011507579890977;	0.009525278356177;	0.050755068392517;	0.040639550699676;	0.099794460542896;	0.139153518849866;	0.102428556719393;	0.024125958384616;	0.023232868687459;	0.023835588385170;	0.025094474763262;	0.025692462634877;	0.026368960782081;	0.027065769259219;	0.029601289482543;	0.030939414367429;	0.031934425779575;	0.034445584274150;	0.037488601002589;	0.040294855359617;	0.042974487755686;	0.043405688110702;	0.046263098033576;	0.049371414999171;	0.051959809206969;	0.053406258743345;	0.055759325572015;	0.053619267130118;	0.055856968296539;	0.059088340432299;	0.061086631373349;	0.063235213734701;	0.066826438291305;	0.070441010422147;	0.074260311951725;	0.078207365519794;	0.081690461204697;	0.085094942217910;	0.086574491727287;	0.089560365694470;	0.093088680586773;	0.098055534507653;	0.102449297794110;	0.105331040811238;	0.112949247038399;	0.122707789942550;	0.133778572715585;	0.143700134380597;	0.153018664639674;	0.169085643584094;	0.188221090639420;	0.208468639005483;	0.234173245832682;	0.264118306586452;	0.304825211907833;	0.357592153565104;	0.420061803721665;	0.475435381233849;	0.549957155814304
0.383323150359037;	0.025720931264917;	0.021326185747941;	0.057362996907705;	0.046476938754255;	0.105044594384987;	0.144557112666282;	0.106930455516514;	0.029905307867506;	0.030286148693464;	0.028897171764963;	0.030551708028315;	0.030555324273043;	0.031409623112779;	0.032212579709120;	0.035174913839849;	0.036702720996809;	0.037851216544686;	0.040790582970208;	0.044327774677292;	0.047511643467363;	0.050622945108241;	0.051180474601876;	0.054564438859658;	0.058244075751334;	0.061322968920402;	0.063044708397453;	0.065905987122437;	0.063580994767201;	0.066309726204491;	0.070147687811949;	0.072662377447882;	0.075355612230575;	0.079662661164144;	0.084019411479970;	0.088636588227769;	0.093441484583067;	0.097785777514559;	0.102116349741238;	0.104061264580644;	0.107820744623182;	0.112110200341407;	0.118104611910635;	0.123327831100324;	0.126421063859566;	0.134562367364988;	0.144922412083449;	0.156577224071053;	0.166545699474444;	0.175293686480855;	0.191261918305374;	0.210322941228383;	0.230483598827170;	0.256138643140784;	0.285959632686291;	0.326488194303922;	0.379134632857908;	0.442409389849638;	0.498267240870850;	0.571385289037960
0.450470972410357;	0.046262640119742;	0.038787764185131;	0.068795461790004;	0.056420643507964;	0.114115560611127;	0.153687400567382;	0.114483022645306;	0.038311041740345;	0.040065878662149;	0.040351129709315;	0.043261200669376;	0.040828981058317;	0.039077686433774;	0.039918877510293;	0.044099325913533;	0.045857091770466;	0.047188341510427;	0.050633923553058;	0.054868396521362;	0.058511463823912;	0.062207815740938;	0.062916191275861;	0.067028600963972;	0.071501971826865;	0.075246003700332;	0.077244669143316;	0.080729186480659;	0.078059142206054;	0.081327840485649;	0.085834177885708;	0.088925684446146;	0.092168047419659;	0.097171925891131;	0.102166975971913;	0.107388506209787;	0.112760076078661;	0.117550634897532;	0.122245959973059;	0.123782716292385;	0.127352270976353;	0.131394054732311;	0.137422000352534;	0.142621517721685;	0.145237521217027;	0.153459496052080;	0.164116170913271;	0.176234813295455;	0.186468065389128;	0.194906565750677;	0.211353690879510;	0.230957490791875;	0.251602496282456;	0.277792198271983;	0.308048922748319;	0.348861342035031;	0.401731886724759;	0.466131140227424;	0.522665599606538;	0.595047213676426
0.519078616746420;	0.110471146423675;	0.060916136089070;	0.086659604057905;	0.071719340088308;	0.127837365826728;	0.167538706784387;	0.126144158080765;	0.051762875913524;	0.052353605122713;	0.053826919236157;	0.057637406066385;	0.058530173955051;	0.055736441195262;	0.057242171520292;	0.055274959439660;	0.057070063351851;	0.058397548438489;	0.064052494808692;	0.069078638048184;	0.073086127706308;	0.077196711356458;	0.077987670632076;	0.082870083797135;	0.088171102011054;	0.092543966576337;	0.094574600943535;	0.098505754945252;	0.095202827987860;	0.098736993750873;	0.103601648690220;	0.106981835799897;	0.110395671265666;	0.115664612146752;	0.120847866717534;	0.126233782732293;	0.131777041367510;	0.136704243423943;	0.141648202644497;	0.142828368850648;	0.146384722674599;	0.150439808782481;	0.156852881039195;	0.162475570770409;	0.165071266631014;	0.173690707427891;	0.184957698605430;	0.197843055042268;	0.208593105372774;	0.216289946668902;	0.233295536325782;	0.253480331003790;	0.274630748816518;	0.301345427315553;	0.332007235986789;	0.373062020079631;	0.426141455797107;	0.491781240044316;	0.549106158319967;	0.621286390132324
0.578645762530672;	0.280114617298027;	0.160394492291432;	0.108453439289648;	0.093952863072342;	0.147013110425239;	0.186669430006472;	0.142721933607552;	0.070660100382007;	0.072098515722957;	0.074432178155879;	0.079046157670811;	0.075367184247000;	0.076648118592324;	0.077936212458630;	0.082251948066434;	0.085404432496922;	0.088128137277990;	0.078613868617436;	0.084384044253830;	0.088637792836178;	0.094434206171962;	0.095105691392304;	0.100625105429102;	0.106638187067828;	0.111514551913077;	0.113365432255349;	0.117645185434311;	0.113324513103988;	0.116990557496856;	0.122106899480325;	0.125786413261446;	0.129490115154342;	0.135168789764826;	0.140740443234973;	0.146537918121394;	0.152542516891090;	0.157929242820754;	0.163421792607278;	0.164439370809764;	0.168161384287690;	0.172347763266119;	0.179301502805203;	0.185502072469897;	0.188173237546387;	0.197251686026337;	0.209223863686935;	0.222990091729298;	0.234352472198848;	0.240209986893353;	0.257846089171128;	0.278698821669083;	0.300463062794621;	0.327813944268684;	0.358987306980660;	0.400385011666719;	0.453786012585731;	0.520916428032481;	0.579218991692222;	0.650636944252041
0.624499096777526;	0.403520921985712;	0.337457287174065;	0.226062526112227;	0.118285206931222;	0.173142730091887;	0.211605810693438;	0.164570268695137;	0.092804185768942;	0.095697354429255;	0.098841833911020;	0.103806511469550;	0.105528929029387;	0.099177892276032;	0.100521006481454;	0.104356660950488;	0.107044787696026;	0.109091168959636;	0.117400867243258;	0.125566813966020;	0.130791932257490;	0.114080556593174;	0.115116869282393;	0.121928440474846;	0.129454006175835;	0.135737533987194;	0.138209622003666;	0.143697662177686;	0.134385383140957;	0.138508483806294;	0.144215225984478;	0.148603942413250;	0.152938261507713;	0.159329569773115;	0.165557807427263;	0.172011805436205;	0.178715477904960;	0.184780856947104;	0.191062711331956;	0.191990655050294;	0.195957849089105;	0.200283943256412;	0.207920822042915;	0.214882547940797;	0.217760068663000;	0.227388016182378;	0.240221203044844;	0.255035680058342;	0.267139606479824;	0.268989666852120;	0.287349756599668;	0.308958321333286;	0.331426777238019;	0.359485031516531;	0.391206308427749;	0.432957988371027;	0.486678350839304;	0.555437354001469;	0.614756827135222;	0.683881560050994
