0.315076370692765;	0.034547613285886;	0.030338389125738;	0.026333785946529;	0.027057573243307;	0.045845058195582;	0.020369723505495;	0.903517512190419;	0.780822351921022;	0.159611965444023;	0.169834253307238;	0.014169012279260;	0.013678650541220;	0.012189692874490;	0.012959233375057;	0.011341376217074;	0.012216691731953;	0.012213890190884;	0.012152173943106;	0.012680027640797;	0.011862948091793;	0.012413003147535;	0.013121220075178;	0.012343531055997;	0.012709816241303;	0.013352531620269;	0.013939603097625;	0.013179299697248;	0.013752577379168;	0.014290244922412;	0.015045830642691;	0.015544955299035;	0.015485110754798;	0.015057195399757;	0.015618854072045;	0.016407296948986;	0.017132287122703;	0.017933665969760;	0.018624158382696;	0.019420167375653;	0.019501231459700;	0.020204789224341;	0.018899476883394;	0.019236074587079;	0.019920687270512;	0.020687710201645;	0.021406117591342;	0.022350028083290;	0.023259485518097;	0.024403008896982;	0.024843376978049;	0.025867538854821;	0.026921283799898;	0.028222511012081;	0.029266691941976;	0.030565861256282;	0.031804217427074;	0.033061851928915;	0.036790496998731;	0.036432358351609;	0.037615781960035;	0.039045135471094;	0.040593842420758;	0.041373404363771;	0.042748671197900;	0.042980729608019;	0.043837524537780;	0.045625210589497;	0.047607407881643;	0.049510667382806;	0.051135531014760;	0.052772209392231;	0.056430637740712;	0.061385922936675;	0.063843166194098;	0.076349813268010;	0.094841732595556;	0.114120656960190;	0.142002669358548;	0.222319063688249
0.315076376890698;	0.034547620536130;	0.030338395304262;	0.026333791113033;	0.027057580049690;	0.045845064440323;	0.020369727245210;	0.903517515350809;	0.780822356573675;	0.159611968664068;	0.169834256006278;	0.014169015263771;	0.013678653464832;	0.012189695509458;	0.012959236296641;	0.011341378905868;	0.012216694633958;	0.012213893055102;	0.012152176776501;	0.012680030598098;	0.011862950823387;	0.012413006086731;	0.013121223161135;	0.012343533970494;	0.012709819254082;	0.013352534786205;	0.013939606430268;	0.013179302837810;	0.013752580670222;	0.014290248370271;	0.015045834290046;	0.015544959060132;	0.015485114507744;	0.015057199081252;	0.015618857882575;	0.016407300974878;	0.017132291329086;	0.017933670377414;	0.018624162982088;	0.019420172178904;	0.019501236308757;	0.020204794264930;	0.018899481640262;	0.019236079446553;	0.019920692293454;	0.020687715404779;	0.021406122956902;	0.022350033675878;	0.023259491318293;	0.024403014949064;	0.024843383143124;	0.025867545241976;	0.026921290411861;	0.028222517882424;	0.029266699028583;	0.030565868581779;	0.031804224984034;	0.033061859713212;	0.036790499655104;	0.036432361006904;	0.037615784701418;	0.039045138308872;	0.040593845361179;	0.041373407376072;	0.042748674310284;	0.042980732759640;	0.043837527777132;	0.045625213952707;	0.047607411394482;	0.049510671058055;	0.051135534858047;	0.052772213436461;	0.056430642043406;	0.061385927525999;	0.063843171035034;	0.076349818484185;	0.094841738083308;	0.114120662556839;	0.142002675091996;	0.226619209135088
0.315076384733355;	0.034547629686812;	0.030338402768185;	0.026333797200249;	0.027057587878345;	0.045845071180583;	0.020369731367067;	0.903517518764575;	0.780822361208852;	0.159611972006764;	0.169834258774187;	0.014169018275353;	0.013678656371362;	0.012189698102586;	0.012959239123355;	0.011341381485792;	0.012216697375414;	0.012213895732044;	0.012152179392783;	0.012680033297307;	0.011862953295587;	0.012413008711525;	0.013121225888138;	0.012343536520729;	0.012709821860174;	0.013352537495636;	0.013939609250521;	0.013179305470786;	0.013752583395863;	0.014290251195751;	0.015045837243118;	0.015544962074570;	0.015485117483144;	0.015057201966563;	0.015618860835409;	0.016407304056503;	0.017132294510198;	0.017933673669686;	0.018624166376051;	0.019420175679431;	0.019501239805400;	0.020204797854694;	0.018899484990514;	0.019236082823611;	0.019920695738148;	0.020687718925318;	0.021406126538945;	0.022350037357148;	0.023259495081209;	0.024403018815539;	0.024843387026504;	0.025867549204012;	0.026921294450379;	0.028222522012364;	0.029266703221196;	0.030565872845551;	0.031804229309884;	0.033061864093778;	0.036790505506353;	0.036432366789945;	0.037615790598701;	0.039045144334809;	0.040593851521250;	0.041373413602347;	0.042748680650797;	0.042980739081421;	0.043837534169844;	0.045625220472893;	0.047607418078036;	0.049510677913210;	0.051135541880126;	0.052772220667614;	0.056430649565446;	0.061385935366769;	0.063847098022358;	0.076373806899994;	0.094890346644108;	0.114195631053131;	0.142104633216936;	0.228098514719131
0.315076393394236;	0.034547640740875;	0.030338411889108;	0.026333804664441;	0.027057597487542;	0.045845079131210;	0.020369736440932;	0.903517522968266;	0.780822366576376;	0.159611976108121;	0.169834262184900;	0.041094927019134;	0.013678659949179;	0.012189701305979;	0.012959242602548;	0.011341384674633;	0.012216700753679;	0.012213899035476;	0.012152182621016;	0.012680036628538;	0.011862956356256;	0.012413011956304;	0.013121229263145;	0.012343539682979;	0.012709825092873;	0.013352540860813;	0.013939612756519;	0.013179308753258;	0.013752586794942;	0.014290254726641;	0.015045840936640;	0.015544965855788;	0.015485121224561;	0.015057205602196;	0.015618864565557;	0.016407307956828;	0.017132298545962;	0.017933677856346;	0.018624170704435;	0.019420180156699;	0.019501244299583;	0.020204802484809;	0.018899489333527;	0.019236087216153;	0.019920700235876;	0.020687723540543;	0.021406131255623;	0.022350042224866;	0.023277598021137;	0.024450725177120;	0.024919400902824;	0.025967821457866;	0.027036621835870;	0.028350978920847;	0.029406449303902;	0.030716522075696;	0.031964788981496;	0.033231569987387;	0.036887860644991;	0.036536447697357;	0.037729955377995;	0.039170161043526;	0.040730577701558;	0.041521271693203;	0.042909963046353;	0.043152384460087;	0.044022621753744;	0.045826585177896;	0.047827941736588;	0.049752595602975;	0.051401280649989;	0.053065871844837;	0.056760277956146;	0.061757993754203;	0.064264949780635;	0.076853261690975;	0.095426237497071;	0.114792816432042;	0.142789428601923;	0.229413075644567
0.315076403543830;	0.034547654161129;	0.030338423016164;	0.026333813796300;	0.033535225325399;	0.045845088439993;	0.020369742626071;	0.903517528077014;	0.780822372685054;	0.159611981040685;	0.169834266291035;	0.041094931465863;	0.013678664223900;	0.012194480318837;	0.012980231731856;	0.011374557305418;	0.012262962774762;	0.012266176245189;	0.012208917788918;	0.012743960078113;	0.011925970413471;	0.012483900630768;	0.013198889829102;	0.012419681603904;	0.012790698542172;	0.013440005011870;	0.014034226424002;	0.013270948670371;	0.013850798813047;	0.014396080595724;	0.015160097233636;	0.015665627337310;	0.015607945923739;	0.015179498492665;	0.015747425744374;	0.016545114218649;	0.017278157165091;	0.018088377318908;	0.018787674683847;	0.019593029442574;	0.019678301498002;	0.020391225595129;	0.019077791536466;	0.019419983652155;	0.020112932675512;	0.020889320579956;	0.021616831623284;	0.022572797232308;	0.023506689794111;	0.024686743490044;	0.025159567032077;	0.026218955470058;	0.027302019783149;	0.028633705402740;	0.029705988128278;	0.031035492102475;	0.032304165248028;	0.033592533716651;	0.037204426452700;	0.036862950430654;	0.038077497981689;	0.039541311333694;	0.041127989603934;	0.041943582251968;	0.043363360300614;	0.043628820569129;	0.044531442833998;	0.046376208623276;	0.048427791773547;	0.050410281943519;	0.052126760067927;	0.053873214872362;	0.057680444576025;	0.062818657927247;	0.065491377695253;	0.078301706994537;	0.097066025330233;	0.116720739133776;	0.145159344130288;	0.230781019826568
0.321580506000128;	0.034890330857181;	0.030629268242403;	0.026580616115267;	0.033854501686560;	0.047489322610207;	0.020562443591913;	0.903683896953032;	0.781072661677919;	0.159783969664329;	0.169982878642507;	0.041467643035748;	0.040730881364735;	0.012341107666855;	0.013128030016262;	0.011503034230796;	0.012393236629831;	0.012393051118065;	0.012332358582068;	0.012872364952035;	0.012045900562862;	0.012612674607815;	0.013335792638435;	0.012551187370048;	0.012927897527393;	0.013586636154066;	0.014191272213007;	0.013422085968776;	0.014010952441173;	0.014567494844200;	0.015343919655856;	0.015859724043953;	0.015805642357366;	0.015376405638106;	0.015954993501047;	0.016768290562368;	0.017515287646590;	0.018341055738910;	0.019056440715173;	0.019879121961233;	0.019974302377910;	0.020705574376400;	0.019381439415845;	0.019735242434572;	0.020445038309525;	0.021240460943424;	0.021986984871976;	0.022967436549443;	0.023920795994767;	0.025120791575602;	0.025605645092202;	0.026686469497685;	0.027794833641032;	0.029156816140925;	0.030258044418729;	0.031621495900131;	0.032925797718513;	0.034251959306356;	0.037836663373331;	0.037514625620775;	0.038770031565752;	0.040279706168257;	0.041918322179268;	0.042785727102940;	0.044271937689799;	0.044587908456753;	0.045561120259085;	0.047493820307009;	0.049652814097832;	0.051749301383124;	0.053583897528209;	0.055427645503980;	0.059355205884463;	0.064600155327368;	0.067362959995099;	0.080256639013714;	0.098923306752521;	0.118621250369335;	0.147223935694825;	0.232232170810186
0.322913936101690;	0.035299866176526;	0.030974392807864;	0.026871190045979;	0.034707002059730;	0.047871536926654;	0.021799853754175;	0.903877733742652;	0.781345355403741;	0.159984064840658;	0.170158961040950;	0.041762320528749;	0.041069108144601;	0.046875381134769;	0.013336262921853;	0.011703678860503;	0.012608540955521;	0.012609925908000;	0.012547172814394;	0.013098659779174;	0.012259416697717;	0.012841503661446;	0.013578889315104;	0.012784158484516;	0.013169479452992;	0.013843857259846;	0.014465317551719;	0.013684563865134;	0.014286538878932;	0.014860865844231;	0.015655640053219;	0.016187120111744;	0.016136929775173;	0.015703616287642;	0.016297641048671;	0.017134445637455;	0.017902247550664;	0.018751194064552;	0.019490884077410;	0.020339680310919;	0.020450170940809;	0.021209477312380;	0.019867289766684;	0.020236914770524;	0.020971243309621;	0.021794728830822;	0.022569359905014;	0.023586306847669;	0.024570893567631;	0.025804208306707;	0.026310871941444;	0.027426635635549;	0.028573942954866;	0.029982158304314;	0.031126921459586;	0.032542207351045;	0.033900455402133;	0.035283289168373;	0.038869107860570;	0.038576478683660;	0.039891404080429;	0.041462911342454;	0.043165091004618;	0.044087079065039;	0.045633110921059;	0.045952642218499;	0.046934094905112;	0.048871360169375;	0.051035620804008;	0.053121221111278;	0.054939713909638;	0.056758710955946;	0.060697430861071;	0.065953829994555;	0.068745301990150;	0.081673568901417;	0.100290715443788;	0.120043214435519;	0.148797548563936;	0.233801656383367
0.328096829880749;	0.036087491669303;	0.031639274069842;	0.027430115364382;	0.035577987618373;	0.048604733610375;	0.022283186464209;	0.905242353136284;	0.781833205754706;	0.160336438679333;	0.170465363223556;	0.042232103035516;	0.041570640278069;	0.047465787193092;	0.047158439965975;	0.056080414381638;	0.012939778697365;	0.012944619501847;	0.012876365925112;	0.013443997665377;	0.012585663752233;	0.013188807234144;	0.013947422360542;	0.013137271369141;	0.013532941062780;	0.014228595612348;	0.014873215160173;	0.014074550927345;	0.014693286041313;	0.015293202962658;	0.016112409158815;	0.016666491255466;	0.016620772438430;	0.016178935430134;	0.016793421468905;	0.017661849594302;	0.018456910201563;	0.019336042797436;	0.020107863622177;	0.020990871786939;	0.021122051431605;	0.021918330009431;	0.020548813886687;	0.020935163995332;	0.021698776524744;	0.022556204064100;	0.023364589722015;	0.024425921823338;	0.025448973919170;	0.026723972558478;	0.027258201956748;	0.028416055841941;	0.029606580834452;	0.031063979868659;	0.032248820340671;	0.033709753248554;	0.035107041761677;	0.036521227069102;	0.040109271945765;	0.039799715059299;	0.041119242566706;	0.042687724431398;	0.044383794898721;	0.045294392083707;	0.046839414142302;	0.047126894855983;	0.048094423173477;	0.050027749633231;	0.052204454141307;	0.054305699923928;	0.056147872384782;	0.057983336088896;	0.061964157052006;	0.067262648049451;	0.070112367907001;	0.083094507709767;	0.101673259400609;	0.121480845967294;	0.150393116805622;	0.241565197430952
0.332807966945530;	0.037195669166521;	0.032579960917724;	0.028225481507300;	0.038982120541047;	0.050464921944459;	0.022938084123747;	0.905838021313675;	0.782822285053660;	0.161613853628622;	0.170901517020293;	0.042823674504074;	0.042194561802255;	0.048152924464168;	0.047953324637788;	0.056976538487476;	0.054555591299433;	0.013393564423638;	0.013313234837129;	0.013920310034233;	0.013036682084166;	0.013661919193232;	0.014448164867343;	0.013616340571326;	0.014024082115744;	0.014747925431217;	0.015422781529033;	0.014599809435155;	0.015237443250966;	0.015871070283513;	0.016719270598082;	0.017303069566345;	0.017261560666283;	0.016804611794656;	0.017443097619571;	0.018349366927669;	0.019175805522708;	0.020089261460178;	0.020898225492060;	0.021820017715428;	0.021975096815767;	0.022812956101030;	0.021404300040612;	0.021801071270333;	0.022590470158701;	0.023477927638857;	0.024314217400957;	0.025412717422015;	0.026464226404427;	0.027768345595663;	0.028315247003955;	0.029494579909002;	0.030699965363300;	0.032174191900013;	0.033364465356432;	0.034835971241514;	0.036238971721083;	0.037656972353593;	0.041247424248426;	0.040920862129292;	0.042251622961792;	0.043835265361892;	0.045554043317207;	0.046492237675888;	0.048079181913461;	0.048376801579827;	0.049375714412265;	0.051351265424283;	0.053588607488162;	0.055754768240590;	0.057673514562907;	0.059585268582414;	0.063684643276523;	0.069121611034476;	0.072155507785150;	0.085374323035396;	0.104119626914017;	0.124238845916258;	0.153711309853353;	0.245701258975702
0.337196648373610;	0.051194504480414;	0.033825435429555;	0.029313940437278;	0.040490679266489;	0.051997837172587;	0.024674618324894;	0.906889810137581;	0.783746143891781;	0.162354082303838;	0.172334000049337;	0.043983918057830;	0.042915188991711;	0.048946749997293;	0.048835699640920;	0.057939121246759;	0.055645312531396;	0.058268941142045;	0.055621051084649;	0.014492894558431;	0.013573423767178;	0.014278692903540;	0.015099725725740;	0.014240252224316;	0.014648475141392;	0.015407003252138;	0.016119547670872;	0.015267490711439;	0.015928809503503;	0.016607972561449;	0.017493019945020;	0.018119056882177;	0.018085991124062;	0.017610526930865;	0.018282114990502;	0.019238655255689;	0.020106783865464;	0.021065082387879;	0.021922594200281;	0.022893968544202;	0.023080619895972;	0.023969377599228;	0.022508070901813;	0.022913865175375;	0.023732937755534;	0.024654658535574;	0.025523788745628;	0.026668343013905;	0.027770462521778;	0.029139409797523;	0.029736710370342;	0.030983671655085;	0.032255270963490;	0.033805893754167;	0.035066428579672;	0.036622797862592;	0.038112630794627;	0.039619876178857;	0.043130488274273;	0.042844820353231;	0.044266205908531;	0.045947212157020;	0.047774524477190;	0.048822765249271;	0.050547837668713;	0.050926927639249;	0.052051901631471;	0.054182256933794;	0.056612446876125;	0.058980609561535;	0.061112301050076;	0.063206340130004;	0.067553227560867;	0.073230337330681;	0.076515314833346;	0.089978180545273;	0.108633258617321;	0.128905159843337;	0.158857966124688;	0.252645808840960
