0.634567908049716;	0.099027744946793;	0.082304699798406;	0.066816350401349;	0.082083874993295;	0.109857151982830;	0.046631299557458;	0.216730976060042;	0.436882058482408;	0.065940745141554;	0.061617254021253;	0.038268055349093;	0.037697298268155;	0.033830425230468;	0.038232350747585;	0.034749749424263;	0.038385490501953;	0.038233347358100;	0.038122843767069;	0.040319691460914;	0.037068921746293;	0.040589828413912;	0.042992195767228;	0.040715649568951;	0.042443008511938;	0.044948956623672;	0.047909841333885;	0.045044159559302;	0.047843222216831;	0.050413043681931;	0.054001838417358;	0.055783593653433;	0.055930070436454;	0.055122469812366;	0.057299599104194;	0.061291021020090;	0.064608401232288;	0.068418404320527;	0.071938376825609;	0.075801427589985;	0.075883616678831;	0.079387400633018;	0.074273522698357;	0.076544896880566;	0.079685230689017;	0.083235082466613;	0.086402691350171;	0.091047152969698;	0.095348483429169;	0.100883540065221;	0.102692631341486;	0.107464358382063;	0.112415996136951;	0.118397588817562;	0.123355902332351;	0.128996391024461;	0.134513172572354;	0.140051138000791;	0.155214257846150;	0.153472244267854;	0.158547104466773;	0.164628299650863;	0.171173017898519;	0.173842710595092;	0.179187809711348;	0.180680477409197;	0.184410213788295;	0.191933590846555;	0.200884898903068;	0.209767862785791;	0.217959138020694;	0.229331188110085;	0.247940948734292;	0.272164188924310;	0.286195675045888;	0.338492562612183;	0.413176378892025;	0.471486305983882;	0.535170438005871;	0.689579021235388
0.647993079347807;	0.114732297444939;	0.095687829256723;	0.078007372625242;	0.096826992825423;	0.123383714310559;	0.054731793426623;	0.223576609697490;	0.446960041643182;	0.072915597257776;	0.067463570414025;	0.044732721923487;	0.044030055434987;	0.039537956619875;	0.044560713888406;	0.040573872446849;	0.044671441398347;	0.044437450865832;	0.044260182146895;	0.046725420471088;	0.042985752799313;	0.046956340399582;	0.049676601108413;	0.047028661003843;	0.048968907357694;	0.051806602830673;	0.055128586451327;	0.051846844958543;	0.054971883515139;	0.057881356997808;	0.061902273570702;	0.063930401356856;	0.064059223308672;	0.063096854997365;	0.065553483329149;	0.070011392722339;	0.073719730945068;	0.077965703135506;	0.081900992113875;	0.086205617742532;	0.086387026318184;	0.090305682966330;	0.084577244415913;	0.087070870061879;	0.090565287443721;	0.094505447948349;	0.098024884330928;	0.103161104680101;	0.107912128452208;	0.113992787114708;	0.116046629828049;	0.121299398885941;	0.126737986077242;	0.133279249783326;	0.138706005463678;	0.144863947189575;	0.150882095519651;	0.156912489772499;	0.160968155415834;	0.159223804858155;	0.164485139073407;	0.170775131893184;	0.177542182012710;	0.180367571152296;	0.185929460231896;	0.187507116198204;	0.191426884768878;	0.199218548615579;	0.208493962954151;	0.217728719196820;	0.226283975405062;	0.238091283104065;	0.257260893841731;	0.282104996021656;	0.296681493793495;	0.349791174826804;	0.425063247506806;	0.483609052781944;	0.547589500730304;	0.710493194096155
0.664980843562680;	0.134553337038326;	0.111855228728192;	0.091192723121435;	0.113784427258811;	0.137983603788726;	0.063660034898526;	0.230971074318908;	0.457000168862691;	0.080156117993161;	0.073459063250090;	0.051256027960489;	0.050325809166889;	0.045154858748605;	0.050683581755434;	0.046162173940517;	0.050609634021400;	0.050235901041459;	0.049927239733064;	0.052572102268072;	0.048340717255593;	0.052641832821242;	0.055583487138502;	0.052552654836889;	0.054613891648549;	0.057675428125128;	0.061237459385521;	0.057550060151033;	0.060875820103863;	0.064001551008051;	0.068298841836252;	0.070459892344168;	0.070504155548914;	0.069346646258163;	0.071949535824578;	0.076686417165955;	0.080610250694333;	0.085097001706883;	0.089252561035406;	0.093788012278042;	0.093961008417040;	0.098081370337326;	0.091834132469675;	0.094385821677598;	0.098026742796411;	0.102131189766074;	0.105783848709513;	0.111135002008872;	0.116062876292453;	0.122367851889574;	0.124458313055423;	0.129881456046954;	0.135485708228941;	0.142224998024080;	0.147787509219808;	0.154099586487814;	0.160252199310778;	0.166401112834352;	0.173642384192762;	0.171750290139034;	0.177259081623816;	0.183827749238669;	0.190885341527016;	0.193854134593179;	0.199663469423938;	0.201200551493036;	0.205273962759391;	0.213341742902512;	0.222971024472594;	0.232577480044020;	0.241494306468254;	0.253754483250248;	0.273554176600699;	0.299088671689972;	0.314217114121789;	0.368253787372027;	0.444050923243609;	0.502582486587676;	0.566684914211223;	0.723791666534021
0.683740937807211;	0.158497237440879;	0.131611808323591;	0.107360702432033;	0.134598643305666;	0.155205238181238;	0.074650392533202;	0.240076573575551;	0.468626615563356;	0.089039954001878;	0.080846914188269;	0.059290348579428;	0.058075619237629;	0.052093640105375;	0.058219764634936;	0.053069435764820;	0.057927200890980;	0.057391374866165;	0.056919825678660;	0.059787788279579;	0.054970346093180;	0.059670259418267;	0.062893997416349;	0.059402317522739;	0.061616151111833;	0.064964644583809;	0.068831703998268;	0.064660133461599;	0.068238471008830;	0.071649714242514;	0.076299276925792;	0.078650283000540;	0.078608334675139;	0.077221690132502;	0.080029304644165;	0.085134803803508;	0.089352006617514;	0.094165610346050;	0.098628154243747;	0.103486098100755;	0.103695734305077;	0.108110535794853;	0.101241413375860;	0.103900384870980;	0.107769146895478;	0.112128102566800;	0.116000514690124;	0.121678830018685;	0.126898063454328;	0.133564474928096;	0.135784813680439;	0.141510309428807;	0.147411712372251;	0.154495656560832;	0.160327645209327;	0.166941222974122;	0.173376289059711;	0.179793732907246;	0.187095667425055;	0.185013342677533;	0.190740095297465;	0.197556734499722;	0.204875474329381;	0.207966778411269;	0.214005174143908;	0.215476015664758;	0.219695332308052;	0.228035343404217;	0.238027693418024;	0.248024447069062;	0.257330473482165;	0.270059090636779;	0.290500230393994;	0.316724005638139;	0.332414345752196;	0.387298960047268;	0.463456316127627;	0.521881686836543;	0.586000322660734;	0.740079839199096
0.705725692457180;	0.187566478896713;	0.155713817010365;	0.127140969812450;	0.160157340320996;	0.175368735616546;	0.088047850862843;	0.251142491520786;	0.481858454880924;	0.099724244743425;	0.089741099401686;	0.068922286166624;	0.067334974597425;	0.060387876945172;	0.067170085937239;	0.061285278414469;	0.066581143866837;	0.065842400888827;	0.065154849842376;	0.068263918666790;	0.062761026662958;	0.067893881489173;	0.071433294713022;	0.067395401181668;	0.069766271665746;	0.073434120153457;	0.077636645429691;	0.072901457791418;	0.076747849870412;	0.080478389178883;	0.085511225418556;	0.088075653569517;	0.087924055877195;	0.086259430426364;	0.089290387848315;	0.094799118095148;	0.099335354262104;	0.104503784693416;	0.109301447424902;	0.114510098497424;	0.114765894301927;	0.119502635478355;	0.111930197587114;	0.114693974513529;	0.118807373517989;	0.123440716664100;	0.127550573563495;	0.133582235689403;	0.139095300128565;	0.146117321011921;	0.148451344322341;	0.154477599417417;	0.160683261432110;	0.168124065847037;	0.174234681545310;	0.181162976299801;	0.187893623304704;	0.194592868720493;	0.202015480305128;	0.199727758656146;	0.205690853810446;	0.212774438095757;	0.220374478280409;	0.223606637386320;	0.229894464166094;	0.231280178327724;	0.235646462324806;	0.244256537315348;	0.254611995509044;	0.264992647335405;	0.274678407047879;	0.287864951502347;	0.308946127170081;	0.335863023217053;	0.352154865983626;	0.407901942331465;	0.484412164363197;	0.542763160304483;	0.607015934374083;	0.755543386072343
0.731226715813874;	0.222828929758431;	0.185108413034608;	0.151360783993507;	0.183601920119290;	0.199032879241880;	0.104403553353393;	0.264615182813313;	0.496938172113595;	0.112600178396920;	0.100471951724521;	0.080515308298337;	0.078420412926735;	0.070319483139593;	0.077796031057159;	0.071035090825315;	0.076776980085886;	0.075776993791576;	0.074800540404186;	0.078159881395674;	0.071855144155562;	0.077446960465648;	0.081331911213997;	0.076648126970145;	0.079173207526045;	0.083189480741061;	0.087753233576444;	0.082365242605706;	0.086487984653471;	0.090568389502449;	0.096009451750923;	0.098808209846742;	0.098517290851009;	0.096517889976883;	0.099787141310095;	0.105728749959229;	0.110605005844907;	0.116151078085389;	0.121307509329076;	0.126890071626888;	0.127201268754601;	0.132283009912565;	0.123923557180041;	0.126783857966987;	0.131153748565725;	0.136075980987301;	0.140435912410106;	0.146840150148564;	0.152664883457897;	0.160061821252335;	0.162518767729629;	0.168859543567491;	0.175380238697190;	0.183189413448887;	0.189585147238115;	0.196836006358331;	0.203866942627545;	0.210849226242429;	0.218420670623725;	0.215888337142911;	0.222076272135643;	0.229411720463866;	0.237277053518443;	0.240636652248197;	0.247164462945277;	0.248433253545019;	0.252944299125263;	0.261828946607685;	0.272566564856235;	0.283354801547878;	0.293443589744052;	0.307080077474608;	0.328770438861924;	0.356306462283102;	0.373106614937892;	0.429501913916904;	0.506011183575486;	0.563976505739867;	0.627969799879039;	0.771815590327223
0.753060053993905;	0.265173952350455;	0.220588821024079;	0.180724513171790;	0.211949235303294;	0.224892512050948;	0.124198655263166;	0.280842547523044;	0.513860545182903;	0.127939825132679;	0.113264086623956;	0.094043141703738;	0.091533990900894;	0.082058145584911;	0.090287356190704;	0.082519269195005;	0.088719042141730;	0.087396131985070;	0.086047995224925;	0.089667076855768;	0.082431155109581;	0.088504558183865;	0.092765727761923;	0.087321090526844;	0.089992368757491;	0.094385345537591;	0.099333618137445;	0.093191238193259;	0.097592834216975;	0.102052759653190;	0.107922767130803;	0.110974727317063;	0.110506612853572;	0.108104497289683;	0.111622509384186;	0.118021318379582;	0.123252768914231;	0.129192698081659;	0.134724995399809;	0.140697176252624;	0.141068724886689;	0.146510624905902;	0.137271783731387;	0.140210579163810;	0.144839939221739;	0.150056070301629;	0.154669206060038;	0.161453578614631;	0.167595478808042;	0.175374069544726;	0.177956293557303;	0.184614862129018;	0.191449375107493;	0.199624523500767;	0.206299165882503;	0.213866861367306;	0.221190441318798;	0.228446699679645;	0.236193766154848;	0.233385905398840;	0.239793146094931;	0.247372775987096;	0.255493812070188;	0.258972245208338;	0.265721859764438;	0.266811349546840;	0.271412741247006;	0.280497099205430;	0.291528249400270;	0.302616858386781;	0.312991816937424;	0.326964710009987;	0.349141756473629;	0.377175115670732;	0.394404030445372;	0.451312125447250;	0.527757465163769;	0.585195756025453;	0.648756006733796;	0.787958047743072
0.776625684688290;	0.316019465342569;	0.263410822380553;	0.216339448574483;	0.245675136536728;	0.254801427555896;	0.146955694010327;	0.300467955532586;	0.532879170376388;	0.146248808020449;	0.128546199339429;	0.110023719589787;	0.106912295170303;	0.095985754715270;	0.104956501836448;	0.096009541210224;	0.102661139950253;	0.100935980558516;	0.099110761995573;	0.102987023775611;	0.094670956510861;	0.101240792205175;	0.105905727541724;	0.099568223084116;	0.102368352361286;	0.107162424308981;	0.112513033240078;	0.105502794849757;	0.110179090442986;	0.115045711754652;	0.121359895994652;	0.124681736724392;	0.123991192184422;	0.121108718903837;	0.124882107458561;	0.131756921354348;	0.137353172783751;	0.143696889547158;	0.149616067805912;	0.155986711527614;	0.156420846659041;	0.162230945253789;	0.152014237892574;	0.155005575778603;	0.159890207492734;	0.165397202613896;	0.170258812284235;	0.177420926284365;	0.183876137118572;	0.192032853138972;	0.194737301077964;	0.201708643263809;	0.208848137419308;	0.217377632588761;	0.224316056974265;	0.232182411157518;	0.239774730850757;	0.247273820188833;	0.255199124513690;	0.252052594085450;	0.258628104841996;	0.266392250934114;	0.274705183961791;	0.278247369921954;	0.285162827217775;	0.286022556585871;	0.290695481479602;	0.299967611697671;	0.311293733597602;	0.322699366389123;	0.333386254955326;	0.347714711907385;	0.370368917509889;	0.398877010323242;	0.416523256612483;	0.473850789106251;	0.550112478355836;	0.606938480592561;	0.669917652171920;	0.804332433256914
0.797495969806526;	0.376691519693504;	0.314778850585372;	0.259286823591230;	0.285996419850985;	0.289074241767737;	0.174275407293538;	0.322850486858644;	0.554085423858766;	0.168054028172704;	0.146719231876016;	0.128792817648512;	0.124856434798477;	0.112098418902392;	0.122137272712268;	0.111822100707672;	0.118881309249157;	0.116642964401110;	0.114211248022870;	0.118344152604900;	0.108778958041743;	0.115841091851080;	0.120931391624145;	0.113547901367850;	0.116455810051204;	0.121671774466799;	0.127436533286137;	0.119432097468640;	0.124367606741079;	0.129663579004445;	0.136430031837344;	0.140034121478596;	0.139066642543080;	0.135616404282424;	0.139646654931542;	0.147009206458410;	0.152973333947114;	0.159723584420853;	0.166033578213610;	0.172803698616578;	0.173299265469900;	0.179477650238643;	0.168179403052747;	0.171190782941517;	0.176320166682762;	0.182108128179396;	0.187206726355028;	0.194734631699167;	0.201489306902526;	0.210007903891292;	0.212821554827087;	0.220085053937548;	0.227502914504576;	0.236355402976308;	0.243526741718804;	0.251658702251769;	0.259488666472086;	0.267203199959314;	0.275303786605458;	0.271791460661933;	0.278532094647517;	0.286483277443827;	0.294995885584317;	0.298621097757975;	0.305716134871713;	0.306339367095557;	0.311098395606297;	0.320564430521340;	0.332188133979951;	0.343907731357918;	0.354898439957501;	0.369563518023813;	0.392655008132217;	0.421583811912635;	0.439609147400278;	0.497238738645871;	0.573180358876270;	0.629195955863114;	0.691405696900613;	0.820742614506736
0.815664488715019;	0.448470908726639;	0.376212132397394;	0.310936333225851;	0.331325935244838;	0.327160196891880;	0.207025353594566;	0.349563704122395;	0.577236644891761;	0.193006875669448;	0.168340016836865;	0.150815511394298;	0.145767816619683;	0.130761702237624;	0.141837620631425;	0.129802987871933;	0.137626495020858;	0.134851663122662;	0.131661544165780;	0.135971774608750;	0.124959191058225;	0.132534815742864;	0.138068860650517;	0.129466018130609;	0.132427777902632;	0.138078985869029;	0.144259556855277;	0.135117738522654;	0.140297599360297;	0.146039827750574;	0.153259175139644;	0.157152452902002;	0.155843171183604;	0.151724822516237;	0.156008206844438;	0.163862890545483;	0.170191516114002;	0.177344123560981;	0.184041829839051;	0.191205191422083;	0.191757721493112;	0.198296991449415;	0.185808176358897;	0.188802889270151;	0.194163255368044;	0.200218178486458;	0.205539597957783;	0.213418666998608;	0.220459498939235;	0.229326456005629;	0.232245116740964;	0.239793622686961;	0.247486971269485;	0.256659590283350;	0.264066737014715;	0.272466657932235;	0.280538862437363;	0.288473800788247;	0.296749866349965;	0.292850858536594;	0.299756152091003;	0.307889398902557;	0.316593200053250;	0.320298103094507;	0.327561226506669;	0.327914542906047;	0.332751059520470;	0.342395392663861;	0.354299201900529;	0.366312004493476;	0.377583729928657;	0.392553523351728;	0.416027363874063;	0.445306337079173;	0.463655892519652;	0.521444405069921;	0.596903220054272;	0.652040886661424;	0.713306903233839;	0.837082234980941
