0.313209523706755;	0.034209459529145;	0.030111505112932;	0.026199921084354;	0.027000125570942;	0.045245253490764;	0.020382591489596;	0.903546564824361;	0.780283496449953;	0.158255898355236;	0.168159278709484;	0.014279190532778;	0.013776069680916;	0.012301617514616;	0.013053621495412;	0.011442255216695;	0.012304790724937;	0.012314284009570;	0.012239952784820;	0.012774106483262;	0.011956779367952;	0.012491834228171;	0.013203843864701;	0.012419173041010;	0.012771769600708;	0.013409941997556;	0.013992398142612;	0.013225914313261;	0.013783880461601;	0.014311205790345;	0.015049581775755;	0.015541762413594;	0.015473044428910;	0.015030408459846;	0.015577864445526;	0.016351169965161;	0.017060774718207;	0.017846451932333;	0.018519548599291;	0.019297107583784;	0.019370364196795;	0.020056132718414;	0.018751941050911;	0.019074752374298;	0.019743033638695;	0.020493901923623;	0.021199170485004;	0.022121090642177;	0.023011744876009;	0.024132249223591;	0.024562085959386;	0.025565710271028;	0.026598719572530;	0.027875955346773;	0.028902968988972;	0.030181090800665;	0.031398928616498;	0.032636496125670;	0.036329984478198;	0.035963602310120;	0.037132106657389;	0.038542250700868;	0.040070234760316;	0.040837168428317;	0.042190787980039;	0.042411498103172;	0.043255547182343;	0.045018403974311;	0.046965048299081;	0.048818130147386;	0.050384071923861;	0.051932501010100;	0.055441293328235;	0.060214263225974;	0.062450363932023;	0.074709085841057;	0.092980530024071;	0.112135607044521;	0.139669018477623;	0.219739365121719
0.313209529890568;	0.034209466777088;	0.030111511285019;	0.026199926242020;	0.027000132368788;	0.045245259720698;	0.020382595218698;	0.903546567978227;	0.780283501100053;	0.158255901567644;	0.168159281403593;	0.014279193508637;	0.013776072595808;	0.012301620140616;	0.013053624407130;	0.011442257894016;	0.012304793615931;	0.012314286863099;	0.012239955607797;	0.012774109429855;	0.011956782089288;	0.012491837156713;	0.013203846939557;	0.012419175944798;	0.012771772603332;	0.013409945152982;	0.013992401464354;	0.013225917443611;	0.013783883742701;	0.014311209228128;	0.015049585413056;	0.015541766164665;	0.015473048171977;	0.015030412131948;	0.015577868246665;	0.016351173981341;	0.017060778914652;	0.017846456329662;	0.018519553187914;	0.019297112375828;	0.019370369034347;	0.020056137747026;	0.018751945795639;	0.019074757221466;	0.019743038649452;	0.020493907114677;	0.021199175838715;	0.022121096223112;	0.023011750664811;	0.024132255264566;	0.024562092113344;	0.025565716647217;	0.026598726173718;	0.027875962206669;	0.028902976065488;	0.030181098116564;	0.031398936164386;	0.032636503901566;	0.036329987132253;	0.035963604963141;	0.037132109396775;	0.038542253536986;	0.040070237699396;	0.040837171439409;	0.042190791091474;	0.042411501253912;	0.043255550420712;	0.045018407336086;	0.046965051808775;	0.048818133817103;	0.050384075759819;	0.051932505047143;	0.055441297625364;	0.060214267812447;	0.062450368770640;	0.074709091062626;	0.092980535527769;	0.112135612664340;	0.139669024244021;	0.224078535802345
0.313209537720021;	0.034209475926760;	0.030111518742777;	0.026199932320052;	0.027000140188838;	0.045245266447652;	0.020382599329432;	0.903546571385130;	0.780283505734920;	0.158255904902534;	0.168159284166406;	0.014279196511618;	0.013776075493769;	0.012301622725009;	0.013053627224389;	0.011442260463097;	0.012304796347112;	0.012314289530115;	0.012239958214510;	0.012774112119342;	0.011956784552254;	0.012491839772075;	0.013203849656851;	0.012419178485756;	0.012771775200761;	0.013409947853562;	0.013992404275513;	0.013225920068151;	0.013783886460239;	0.014311212045499;	0.015049588358163;	0.015541769171264;	0.015473051139767;	0.015030415010129;	0.015577871192467;	0.016351177055811;	0.017060782088553;	0.017846459614562;	0.018519556574318;	0.019297115868621;	0.019370372523171;	0.020056141328791;	0.018751949137884;	0.019074760590532;	0.019743042086339;	0.020493910627586;	0.021199179413388;	0.022121099897252;	0.023011754420875;	0.024132259124485;	0.024562095990269;	0.025565720603009;	0.026598730206224;	0.027875966330902;	0.028902980252699;	0.030181102375310;	0.031398940485595;	0.032636508277944;	0.036329992978832;	0.035963610741658;	0.037132115290168;	0.038542259559774;	0.040070243857008;	0.040837177663519;	0.042190797430372;	0.042411507574247;	0.043255556811821;	0.045018413853784;	0.046965058486699;	0.048818140662682;	0.050384082769730;	0.051932512267035;	0.055441305139387;	0.060214275650128;	0.062454292100497;	0.074733095995276;	0.093029267491734;	0.112210871603768;	0.139771553387948;	0.225569776804102
0.313209546371922;	0.034209486981752;	0.030111527858026;	0.026199939774442;	0.027000149788966;	0.045245274385624;	0.020382604390355;	0.903546575580634;	0.780283511104566;	0.158255908994504;	0.168159287570829;	0.041099751223859;	0.013776079061176;	0.012301625917744;	0.013053630692092;	0.011442263638761;	0.012304799712896;	0.012314292821420;	0.012239961431028;	0.012774115438666;	0.011956787601577;	0.012491843005314;	0.013203853019984;	0.012419181636634;	0.012771778422867;	0.013409951207925;	0.013992407770373;	0.013225923340261;	0.013783889849378;	0.014311215566438;	0.015049592041927;	0.015541772942878;	0.015473054871871;	0.015030418637042;	0.015577874914013;	0.016351180947395;	0.017060786115512;	0.017846463792236;	0.018519560893497;	0.019297120336487;	0.019370377007839;	0.020056145949187;	0.018751953471131;	0.019074764973312;	0.019743046574492;	0.020493915233425;	0.021199184120969;	0.022121104756151;	0.023029818344597;	0.024179869299587;	0.024637958943219;	0.025665803048324;	0.026713850395735;	0.028004207623637;	0.029042506639331;	0.030331533032877;	0.031559285762886;	0.032806008879916;	0.036427252324323;	0.036067591354380;	0.037246185486807;	0.038667191821533;	0.040206896052639;	0.040984963872883;	0.042352017773778;	0.042583093196905;	0.043440578975553;	0.045219690730525;	0.047185387262792;	0.049059683521411;	0.050649279911075;	0.052225587904505;	0.055770448162421;	0.060586030530605;	0.062871864230454;	0.075212935737577;	0.093566472549843;	0.112810292730868;	0.140460138959020;	0.226894482285130
0.313209556516758;	0.034209500405535;	0.030111538980316;	0.026199948896058;	0.033482557252233;	0.045245283683058;	0.020382610560705;	0.903546580679805;	0.780283517218436;	0.158255913916057;	0.168159291669419;	0.041099755658352;	0.013776083323647;	0.012306389800331;	0.013074554901928;	0.011475301952510;	0.012350898919014;	0.012366390115347;	0.012296505393352;	0.012837826591796;	0.012019582766013;	0.012562493272630;	0.013281253343476;	0.012495061276526;	0.012852396382178;	0.013497141057319;	0.014086727708120;	0.013317278362407;	0.013881817277546;	0.014416742394279;	0.015163542631736;	0.015662120181519;	0.015595561561606;	0.015152403144430;	0.015706122038869;	0.016488655869492;	0.017206300081405;	0.018000799528812;	0.018682679272290;	0.019469562178594;	0.019547008167933;	0.020242118949255;	0.018929793315491;	0.019258188004045;	0.019934804923814;	0.020695036497142;	0.021409411100032;	0.022343386978345;	0.023258449874296;	0.024415441721032;	0.024877674452823;	0.025916484152117;	0.026978790474294;	0.028286475284449;	0.029341586906846;	0.030650049437254;	0.031898214887978;	0.033166538611392;	0.036743513821567;	0.036393783231840;	0.037593439964124;	0.039038087481249;	0.040604085418855;	0.041407057119978;	0.042805225261425;	0.043059348441974;	0.043949210204355;	0.045769081242618;	0.047784734349485;	0.049716363492966;	0.051373204245681;	0.053031138194080;	0.056688992107337;	0.061645425396485;	0.064096851327140;	0.076661592730795;	0.095208140375294;	0.114742955110224;	0.142840202081760;	0.228272586441944
0.319738493806164;	0.034551916084329;	0.030401984561160;	0.026446285129584;	0.033801430725673;	0.046893813177240;	0.020574812401731;	0.903712652277383;	0.780533731364362;	0.158427555853257;	0.168307678541706;	0.041471169882578;	0.040689464875208;	0.012452559584023;	0.013221902120672;	0.011603271118906;	0.012480724314162;	0.012492834387922;	0.012419536228894;	0.012965812320344;	0.012139103956602;	0.012690844832488;	0.013417710175737;	0.012626126375095;	0.012989176511069;	0.013643328430750;	0.014243301554767;	0.013467960152577;	0.014041521953019;	0.014587687120787;	0.015346889045291;	0.015855727538483;	0.015792762320526;	0.015348829080277;	0.015913197857213;	0.016711310785702;	0.017442885259949;	0.018252899034207;	0.018950826487263;	0.019754995152216;	0.019842310231742;	0.020555721506675;	0.019232665062741;	0.019572644445970;	0.020266097494306;	0.021045351571610;	0.021778732462339;	0.022737184091169;	0.023671717082539;	0.024848663241807;	0.025322908321555;	0.026383147472544;	0.027470744542062;	0.028808724331075;	0.029892781034539;	0.031235197853013;	0.032518999950881;	0.033825135322831;	0.037375102566787;	0.037044792424449;	0.038285348111404;	0.039775921726274;	0.041393919248037;	0.042248701522267;	0.043713340328192;	0.044017971426041;	0.044978376662221;	0.046886111919583;	0.049008671430810;	0.051053241456675;	0.052826851628177;	0.054580910910081;	0.058358807784650;	0.063422177217873;	0.065963249684497;	0.078614391549026;	0.097064810365724;	0.116646131229960;	0.144911968533142;	0.229734109549077
0.321075265006360;	0.034961264668368;	0.030746746683613;	0.026736400106191;	0.034653721627184;	0.047275559551268;	0.021814107801410;	0.903906172134457;	0.780806505762082;	0.158627280752683;	0.168483512220338;	0.041764927556152;	0.041026426469805;	0.046804961600761;	0.013429534823289;	0.011803155908854;	0.012695324499114;	0.012709008821196;	0.012633672583302;	0.013191404964891;	0.012351924590279;	0.012918957136721;	0.013660050053053;	0.012858348862480;	0.013230052766497;	0.013899802653597;	0.014516553850130;	0.013729673134834;	0.014316361883230;	0.014880278390637;	0.015657825982498;	0.016182320720015;	0.016123240180939;	0.015675258665141;	0.016255050958160;	0.017076627011987;	0.017828970821960;	0.018662112354298;	0.019384282678132;	0.020214503213598;	0.020317063160559;	0.021058433762569;	0.019717276787542;	0.020073039784903;	0.020791008421871;	0.021598306504271;	0.022359781796498;	0.023354707526879;	0.024320465501089;	0.025530744439581;	0.026026760989671;	0.027121921767836;	0.028248442181275;	0.029632645374789;	0.030760226555217;	0.032154475530459;	0.033492217246058;	0.034855023662963;	0.038406310343900;	0.038105328445717;	0.039405402533356;	0.040957837960254;	0.042639429777977;	0.043548701547827;	0.045073157225145;	0.045381349423521;	0.046350004940112;	0.048262427000607;	0.050389997564438;	0.052423071766451;	0.054179939221751;	0.055909006514948;	0.059698549810011;	0.064774172864046;	0.067344448700476;	0.080032023438643;	0.098433358080957;	0.118070976873302;	0.146491593027150;	0.231314419233530
0.326274324078973;	0.035748399267963;	0.031410857243982;	0.027294423803717;	0.035523990630094;	0.048007945263905;	0.022296665680889;	0.905271819049733;	0.781294579711569;	0.158979062883285;	0.168789523821437;	0.042233320532263;	0.041526205384266;	0.047392925216508;	0.047057831771107;	0.055910892643427;	0.013025544959117;	0.013042680615938;	0.012961885841755;	0.013535733897989;	0.012677166175752;	0.013265233007443;	0.014027499338979;	0.013210385547433;	0.013592510310838;	0.014283481114932;	0.014923326019234;	0.014118570337031;	0.014722053441779;	0.015311508500865;	0.016113488303268;	0.016660554868868;	0.016605935740183;	0.016149473201897;	0.016749709309230;	0.017602847786907;	0.018382402672486;	0.019245661995017;	0.019999876912266;	0.020864222519431;	0.020987374079896;	0.021765612758981;	0.020397060547670;	0.020769502727846;	0.021516732460327;	0.022357946604529;	0.023153157875749;	0.024192432705262;	0.025196642851747;	0.026448617219038;	0.026972123790444;	0.028109331816218;	0.029279021368031;	0.030712371183948;	0.031879992145233;	0.033319862398164;	0.034696640504568;	0.036090837552326;	0.039644586518245;	0.039326688340574;	0.040631532884037;	0.042181185203570;	0.043856938355782;	0.044754981298281;	0.046278657137517;	0.046554972356697;	0.047509844117494;	0.049418440851439;	0.051558190181373;	0.053606367514715;	0.055386370425538;	0.057131814362266;	0.060963867006588;	0.066082103220541;	0.068710944496161;	0.081453783230568;	0.099816890252511;	0.119511243595414;	0.148092866313045;	0.239144343509741
0.330997664423076;	0.036855895233762;	0.032350511344211;	0.028088597072984;	0.038925478546046;	0.049869947448944;	0.022950489904495;	0.905866933917390;	0.782285834004129;	0.160254168357649;	0.169225195152274;	0.042823319649161;	0.042148158723771;	0.048077421413373;	0.047849529196581;	0.056802565349076;	0.054386780361226;	0.013490391122567;	0.013397597978078;	0.014010749023905;	0.013126878994141;	0.013737041151665;	0.014526871597179;	0.013688089024606;	0.014082383736427;	0.014801469027355;	0.015471460953979;	0.014642432045117;	0.015264868605663;	0.015887960599774;	0.016718942782273;	0.017295683166012;	0.017245258940022;	0.016773740748009;	0.017397955342531;	0.018288857932824;	0.019099733566086;	0.019997233854286;	0.020788486170995;	0.021691513371033;	0.021838435504258;	0.022658132004939;	0.021250360371904;	0.021633183060871;	0.022406175841170;	0.023277392759148;	0.024100495747764;	0.025176910194607;	0.026209589568514;	0.027490741929031;	0.028026888844737;	0.029185622678597;	0.030370251681494;	0.031820545263121;	0.032993736141984;	0.034444333140317;	0.035826997894072;	0.037225199740787;	0.040781584721614;	0.040446764945770;	0.041763008450804;	0.043328001780995;	0.045026627096427;	0.045952325667420;	0.047518038209423;	0.047804553113684;	0.048790854167478;	0.050741669876038;	0.052941653356139;	0.055054071093496;	0.056909988173280;	0.058731627631693;	0.062682658450688;	0.067940008160984;	0.070753350240322;	0.083735153242869;	0.102266300043794;	0.122276010219338;	0.151425013885335;	0.243309928809009
0.335395498898308;	0.050893849106207;	0.033594670624566;	0.029175555717328;	0.040432644450371;	0.051402477439639;	0.024687246185604;	0.906918344262525;	0.783210867463424;	0.160993428095089;	0.170655006271318;	0.043979975944687;	0.042866880668911;	0.048868479603134;	0.048728728771055;	0.057760632588077;	0.055471724632913;	0.058085157093257;	0.055419639506087;	0.014582050109277;	0.013662336656467;	0.014352222567161;	0.015176761027174;	0.014310320844510;	0.014705290149336;	0.015458968592544;	0.016166530886307;	0.015308437414129;	0.015954622469160;	0.016623144709482;	0.017490986077816;	0.018109897983178;	0.018067883842842;	0.017577907736245;	0.018235184397341;	0.019176249731187;	0.020028734869482;	0.020970970004368;	0.021810636779464;	0.022763125259589;	0.022941463124642;	0.023811923929302;	0.022351418294633;	0.022743249153413;	0.023545926604502;	0.024451426025394;	0.025307416007237;	0.026429928783461;	0.027513277676883;	0.028859339740575;	0.029445837600979;	0.030672229120237;	0.031923115045813;	0.033449873909951;	0.034693383577450;	0.036228914281716;	0.037698484341470;	0.039186025673543;	0.042663027273898;	0.042369073969882;	0.043776075529911;	0.045438632817551;	0.047245995104837;	0.048281778576364;	0.049985774355243;	0.050353811233758;	0.051466163082888;	0.053571708528055;	0.055963563441897;	0.058276079306955;	0.060342690789013;	0.062345151442147;	0.066543893653772;	0.072042367636390;	0.075106751006814;	0.088338316884096;	0.106781449013701;	0.126950411334977;	0.156589983954662;	0.250309767121649
