0.399572101661999;	0.050798362012045;	0.044022565353028;	0.037553656307384;	0.004681587737313;	0.023109999891827;	0.012270418017970;	0.209984184595585;	0.383252485947516;	0.045203898095967;	0.045131435824554;	0.011745114161716;	0.011949432324509;	0.010639966944126;	0.011993423086899;	0.010911998751114;	0.012049871986405;	0.011962347104821;	0.012181382248924;	0.012716815542913;	0.011945670009477;	0.012871075877257;	0.013468322369865;	0.012714927441034;	0.013428778916414;	0.013996683401969;	0.014676883114415;	0.014010875904181;	0.014679356560362;	0.015269773768536;	0.016160773358250;	0.016567784257773;	0.016530175865298;	0.016444300135814;	0.016855126712438;	0.017836268148959;	0.018563120148802;	0.019429539413412;	0.020228247524213;	0.021043905510392;	0.021080680384325;	0.021843970667577;	0.020582039738447;	0.021273524527615;	0.021945040754256;	0.022734683807701;	0.023506996490864;	0.024479371278414;	0.025484759001212;	0.026793594427227;	0.027276650946327;	0.028395935215113;	0.029594440689060;	0.030964803237210;	0.032403370600146;	0.033719197373662;	0.035109248583979;	0.036530731183435;	0.040617282648426;	0.040148934363359;	0.041672877282994;	0.043265480471196;	0.044948316664253;	0.045642304444609;	0.046934864652306;	0.047470712710553;	0.048610114882793;	0.050315883958727;	0.052443755956844;	0.054119582102774;	0.055954277618637;	0.059203674910667;	0.062773648377265;	0.067785605172425;	0.070112326059869;	0.083869264915619;	0.106106683489168;	0.131589437706599;	0.148925169977548;	0.241746297480398
0.399881015310812;	0.051160434513691;	0.044330893276679;	0.037811308581046;	0.005021175512149;	0.023421217526167;	0.012456706081168;	0.210141736609934;	0.383484782632080;	0.045364374569877;	0.045266020594052;	0.011893773809828;	0.012095046375387;	0.010771149295927;	0.012138878545880;	0.011045744904418;	0.012194292211538;	0.012104895711814;	0.012322404640908;	0.012864013221815;	0.012081614890737;	0.013017371819263;	0.013621927414836;	0.012859986785492;	0.013578775643538;	0.014154313352566;	0.014842821412219;	0.014167253220411;	0.014843264617119;	0.015441508902607;	0.016342475515258;	0.016755169781297;	0.016717161583308;	0.016627740763133;	0.017045013385200;	0.018036897253259;	0.018772754449825;	0.019649208897181;	0.020457473166996;	0.021283293046265;	0.021322341309062;	0.022095176003522;	0.020819063580592;	0.021515665817674;	0.022195354136857;	0.022994004002919;	0.023774442246054;	0.024758168046732;	0.025773939814443;	0.027095372586310;	0.027584073189291;	0.028714459053641;	0.029924204422596;	0.031307490733375;	0.032756879452618;	0.034084664650327;	0.035486304930094;	0.036919177713264;	0.040749866535899;	0.040281466584778;	0.041809723872548;	0.043407159339518;	0.045095139018630;	0.045792724160361;	0.047090297056923;	0.047628108593255;	0.048771888272679;	0.050483822151096;	0.052619083474672;	0.054302903576436;	0.056145903694751;	0.059405346237633;	0.062988312314941;	0.068014723397893;	0.070354040181434;	0.084130109515324;	0.106381621870796;	0.131870176924370;	0.149213231609275;	0.243180652461984
0.400272137245927;	0.051617508287358;	0.044703447111828;	0.038114937946261;	0.005411827750340;	0.023757263894747;	0.012662058633420;	0.210311929133154;	0.383716318394302;	0.045530969709879;	0.045404037484845;	0.012043788375750;	0.012239814630401;	0.010900253212707;	0.012279615329222;	0.011174083856513;	0.012330728888834;	0.012238127075540;	0.012452623531087;	0.012998367086764;	0.012204652862121;	0.013148022741696;	0.013757670428206;	0.012986920864920;	0.013708530729238;	0.014289221395880;	0.014983253480187;	0.014298362636646;	0.014979019752424;	0.015582251291122;	0.016489598929518;	0.016905365064907;	0.016865418122630;	0.016771520892436;	0.017192171534313;	0.018190483051831;	0.018931307306087;	0.019813306780937;	0.020626641646994;	0.021457776280237;	0.021496626227653;	0.022274103826617;	0.020986026163925;	0.021683968220797;	0.022367044526049;	0.023169492099291;	0.023953015741062;	0.024941710494287;	0.025961574761242;	0.027288195657907;	0.027777745793040;	0.028912071440729;	0.030125649089323;	0.031513517684742;	0.032966052461327;	0.034297411166108;	0.035702171790317;	0.037137800594897;	0.041041933605881;	0.040570133630961;	0.042104129557346;	0.043708028953710;	0.045402743822381;	0.046103650905230;	0.047406958018347;	0.047943842216811;	0.049091157440886;	0.050809415077831;	0.052952680556482;	0.054644875933679;	0.056496085247332;	0.059766017419556;	0.063363676928159;	0.068406256357745;	0.070759224804628;	0.084561669748836;	0.106831474377884;	0.132326001524460;	0.149678524206995;	0.243815528475054
0.400704344777526;	0.052169762696979;	0.045158801293877;	0.038487323534401;	0.005891404122457;	0.024153806938989;	0.012914878102857;	0.210521516437569;	0.383984560195184;	0.045735384908069;	0.045574106147225;	0.012847111159963;	0.012418025159599;	0.011059746931735;	0.012452845129295;	0.011332724821179;	0.012498867324819;	0.012402544885309;	0.012613305362245;	0.013164184619766;	0.012356982426473;	0.013309539890635;	0.013925676401205;	0.013144323661946;	0.013869491725955;	0.014456789307961;	0.015157839921845;	0.014461821593038;	0.015148324923793;	0.015758140501068;	0.016673622122354;	0.017093776850713;	0.017051856176088;	0.016952704080404;	0.017378082151060;	0.018384887930778;	0.019132474886961;	0.020022003341774;	0.020842407156612;	0.021680969465666;	0.021720658765980;	0.022504916658246;	0.021202494393746;	0.021902910869890;	0.022591251180857;	0.023399577745904;	0.024188183946955;	0.025184437792220;	0.026214983208654;	0.027556412860589;	0.028055135542769;	0.029201738275104;	0.030425468613397;	0.031824171467309;	0.033285404899166;	0.034626122524965;	0.036039587537256;	0.037483438583886;	0.041373234920746;	0.040898523991844;	0.042439783976716;	0.044051813436671;	0.045755147771237;	0.046461328826716;	0.047772883474744;	0.048310514839455;	0.049464124236692;	0.051192162313938;	0.053347804640906;	0.055053455695669;	0.056918698404040;	0.060205580471304;	0.063826074071964;	0.068894104864889;	0.071270120418456;	0.085106334801368;	0.107397726273688;	0.132903886503817;	0.150276948698317;	0.245712774080537
0.401211132191196;	0.052840350566794;	0.045714417599038;	0.038942995751929;	0.589746775144920;	0.024618262206690;	0.013223119209739;	0.210776246577760;	0.384289979857666;	0.045981242143168;	0.045778852061697;	0.013068637200229;	0.012630957818071;	0.011251446550611;	0.012663162685848;	0.011528653413970;	0.012707796786401;	0.012608123831695;	0.012814898543321;	0.013372894869658;	0.012549716535728;	0.013513968075838;	0.014138842373254;	0.013344590135905;	0.014074462751320;	0.014670551190380;	0.015380878342616;	0.014671257700114;	0.015365405990462;	0.015984246541090;	0.016910421845932;	0.017336906765910;	0.017292947985882;	0.017187305799739;	0.017619211706031;	0.018637327932419;	0.019394028150702;	0.020293660200520;	0.021123702686739;	0.021972382858263;	0.022014047916956;	0.022807764079983;	0.021487342604137;	0.022191398419687;	0.022887212613236;	0.023703924232688;	0.024500012427492;	0.025507065743585;	0.026545794112239;	0.027896963319707;	0.028399219521426;	0.029555170202879;	0.030789050335846;	0.032199791257558;	0.033671144513117;	0.035023392701405;	0.036448161338430;	0.037903262655893;	0.041786220142276;	0.041308949601017;	0.042860296993860;	0.044483688300814;	0.046199293611219;	0.046914181206624;	0.048238319109351;	0.048779034749903;	0.049943101264524;	0.051686215832434;	0.053860980488577;	0.055587843893800;	0.057476446603580;	0.060791806110134;	0.064451930475688;	0.069566989127633;	0.071993163918585;	0.085898764112481;	0.108241200515429;	0.133809714343564;	0.151284351573258;	0.248639065317927
0.403225867260491;	0.053728757402149;	0.046455627475401;	0.039554868511844;	0.590356508338896;	0.145104796106650;	0.013641480569616;	0.211122690288567;	0.384692877888857;	0.046315053941925;	0.046058303452293;	0.013416435514995;	0.013538421822901;	0.011511695199431;	0.012939637034920;	0.011780578101160;	0.012970468464104;	0.012864052091299;	0.013063446463074;	0.013628288815541;	0.012784805363589;	0.013761568054079;	0.014396165036198;	0.013585874449182;	0.014320609151511;	0.014926780092098;	0.015647688113268;	0.014921773764827;	0.015624300766593;	0.016253668711759;	0.017191987420222;	0.017626132301567;	0.017579769486485;	0.017466278173629;	0.017906018560321;	0.018937519101055;	0.019705106852383;	0.020616833731665;	0.021458650521597;	0.022319726642061;	0.022364823696604;	0.023170490921109;	0.021829573056946;	0.022538391206421;	0.023243811588502;	0.024071355410601;	0.024877381860477;	0.025898394587018;	0.026948586663346;	0.028312787410179;	0.028820511099452;	0.029988416521843;	0.031235108548627;	0.032660989401549;	0.034145265346621;	0.035512399775848;	0.036951909629665;	0.038421834592382;	0.042321253930511;	0.041886319371424;	0.043499258741938;	0.045180617083419;	0.046956073620933;	0.047725086704352;	0.049110418555556;	0.049694112825333;	0.050914702852289;	0.052723462075780;	0.054973075873511;	0.056778091329542;	0.058747193745344;	0.062146617743574;	0.065906478482917;	0.071124310888237;	0.073644917562598;	0.087673555528230;	0.110073351009528;	0.135703405787790;	0.153266239385796;	0.253251644661202
0.404021135658481;	0.054795363377987;	0.047349179190782;	0.040294961097355;	0.591195813467463;	0.145784152632553;	0.105788218154580;	0.211538582095282;	0.385143436360959;	0.046711723851944;	0.046391208090167;	0.013791793541662;	0.013913646839542;	0.012608548560008;	0.013272186365708;	0.012088082458462;	0.013291815084006;	0.013178316502538;	0.013368725769624;	0.013942053966351;	0.013074346013228;	0.014065558361651;	0.014711923775998;	0.013881917639881;	0.014658611819919;	0.015335446572347;	0.016116256209283;	0.015384529248172;	0.016122609206541;	0.016788993902288;	0.017766971981329;	0.018229378577993;	0.018189695190217;	0.018071511585183;	0.018539630301133;	0.019614410715959;	0.020420337747294;	0.021373779672473;	0.022256814110697;	0.023160938669807;	0.023226183684939;	0.024074151198366;	0.022693524695713;	0.023427635116990;	0.024169712085857;	0.025037485789021;	0.025881774751219;	0.026952328034739;	0.028051844765181;	0.029474998904537;	0.030019811099232;	0.031242862905677;	0.032544670328410;	0.034031882588748;	0.035571835918080;	0.036999029207989;	0.038498572729495;	0.040028792898299;	0.043756743228922;	0.043288081512905;	0.044908439398756;	0.046606682727443;	0.048401890688957;	0.049179960910254;	0.050586166630821;	0.051157557530812;	0.052387426900260;	0.054216133314551;	0.056496624197287;	0.058334060972324;	0.060342021117856;	0.063795222197665;	0.067637930519977;	0.072954905128306;	0.075585378659854;	0.089763996188914;	0.112257779462041;	0.138014665596391;	0.155759033849910;	0.260059908929427
0.406511978019007;	0.057109765198786;	0.049296975029226;	0.041922648683060;	0.592488094771193;	0.147347306012938;	0.106882801242929;	0.303411293739130;	0.386301180891753;	0.047643030333330;	0.047179848224233;	0.015209213437715;	0.014793490984048;	0.013439469421148;	0.014883125927991;	0.013885343121738;	0.014128222419738;	0.014006956246161;	0.014188652345904;	0.014796855120279;	0.013872067886334;	0.014918791038740;	0.015609123154772;	0.014732934299920;	0.015502476152594;	0.016166298466601;	0.016947897278065;	0.016152369793825;	0.016905735461622;	0.017596358188189;	0.018605063649316;	0.019086192362386;	0.019036330135897;	0.018892957323611;	0.019380004117241;	0.020488626116218;	0.021320280898897;	0.022302771142238;	0.023214194842162;	0.024148066080848;	0.024219333219779;	0.025096364274324;	0.023655342449566;	0.024398880429153;	0.025163460475652;	0.026057344357837;	0.026925792136476;	0.028031171531640;	0.029159657437566;	0.030616393153723;	0.031176081247435;	0.032431126379049;	0.033767417814079;	0.035295586341662;	0.036871806065513;	0.038340434134784;	0.039881723935783;	0.041455258886389;	0.045210334753556;	0.044783856057517;	0.046491603641486;	0.048274699639157;	0.050157757067788;	0.051011864336249;	0.052507883689710;	0.053128003506935;	0.054434366225213;	0.056352264444556;	0.058737616604592;	0.060680322803431;	0.062798473342240;	0.066372874220569;	0.070360164463216;	0.075828942976809;	0.078611324733670;	0.092985855090512;	0.115570269996705;	0.141464644430177;	0.159386475025319;	0.270088147794414
0.409963586329376;	0.060211096546469;	0.051895476420669;	0.044076709045802;	0.800706785438721;	0.229373134164136;	0.108213989188446;	0.304557601781544;	0.415415389577369;	0.117962325199927;	0.048105228833400;	0.016253967954374;	0.016309518197187;	0.014357247179119;	0.015865823609321;	0.014822707492753;	0.015964779160261;	0.014854693610868;	0.015009963390369;	0.015641797887069;	0.014651347895285;	0.015732585282347;	0.016451414811353;	0.015520760996401;	0.016315512885320;	0.017032489526751;	0.017867844277754;	0.017031433240584;	0.017825206373722;	0.018567169763119;	0.019631999398571;	0.020156542523902;	0.020112841573128;	0.019956107868303;	0.020488594236011;	0.021667117520170;	0.022560713062813;	0.023611498766515;	0.024592427386621;	0.025598909556091;	0.025709460671774;	0.026659698116151;	0.025154082983786;	0.025939373915790;	0.026765159457687;	0.027726155373231;	0.028658583439598;	0.029844777018763;	0.031050011047474;	0.032594986512922;	0.033208793357361;	0.034543792290121;	0.035958663995022;	0.037572889404618;	0.039226007910874;	0.040775303136395;	0.042395254988994;	0.044044624474754;	0.047662206229597;	0.047208560127147;	0.048960991662647;	0.050797867961393;	0.052741863112140;	0.053644262697524;	0.055211191294341;	0.055848423800066;	0.057215625456367;	0.059213119964163;	0.061703658221566;	0.063755215609236;	0.065997366608986;	0.069722061308813;	0.073890552749897;	0.079555851819165;	0.082547046242997;	0.097183300577455;	0.119898272810276;	0.145999481058252;	0.164151799220935;	0.283755129887341
0.413208315581333;	0.066723143437544;	0.055088766900837;	0.046761194446386;	0.802534490670791;	0.249722725995110;	0.187840177528874;	0.331917903063616;	0.416907922755948;	0.119314325605758;	0.122686673044729;	0.017834252531550;	0.017627563166225;	0.016305604001120;	0.017600239306460;	0.016669402068642;	0.017301512230300;	0.017181735199479;	0.017266411129428;	0.016937506031788;	0.015869709696486;	0.017046040164488;	0.017837289739842;	0.016842111718311;	0.017671380132897;	0.018438865130296;	0.019326017154856;	0.018405877132502;	0.019242458261918;	0.020042661859000;	0.021170841322550;	0.021738944245746;	0.021682575611167;	0.021484332063600;	0.022056207983763;	0.023302833845450;	0.024249785331236;	0.025360102632247;	0.026401299134316;	0.027470468049054;	0.027605527282786;	0.028620515904091;	0.027013134958677;	0.027825951707112;	0.028704514648143;	0.029726308400366;	0.030717868029901;	0.031983374970252;	0.033262297142555;	0.034893517211462;	0.035561260895565;	0.036981534491416;	0.038485519997393;	0.040200343501375;	0.041948730838955;	0.043599948480567;	0.045323229824740;	0.047076543078139;	0.050657829070535;	0.050220763983807;	0.052073739180037;	0.054011982808038;	0.056061812157840;	0.057051599448335;	0.058729323572137;	0.059405523821429;	0.060864982308509;	0.062971805130529;	0.065602436202534;	0.067793659992713;	0.070195080293042;	0.074114888781551;	0.078505368964658;	0.084409178378545;	0.087660759511583;	0.102615132116659;	0.125479037506048;	0.151851491253715;	0.170261466553525;	0.302728028150017
