0.648125672278717;	0.114360927386402;	0.095370334578576;	0.077761269752803;	0.096644706367524;	0.122468420932119;	0.054585142106061;	0.223889568301479;	0.443816217670085;	0.072489676829296;	0.067027370940166;	0.044689009476168;	0.043975613613836;	0.039489738855779;	0.044486107359781;	0.040481043640033;	0.044574847606131;	0.044358032201725;	0.044172032927373;	0.046637476931671;	0.042903559295117;	0.046852427476116;	0.049568242351742;	0.046918521986381;	0.048849131240543;	0.051675507011114;	0.054985782117799;	0.051708839334935;	0.054818382446893;	0.057715163131925;	0.061715571854503;	0.063737115183678;	0.063859139220529;	0.062885637175048;	0.065325942822508;	0.069757809237652;	0.073440989395289;	0.077656597538033;	0.081558156860865;	0.085825949174677;	0.085994767346077;	0.089876198813259;	0.084149025508853;	0.086616958152656;	0.090087640325443;	0.094003543611115;	0.097504348750544;	0.102603927544812;	0.107324916375008;	0.113367121993010;	0.115407260425308;	0.120625143862243;	0.126027732414527;	0.132526617000664;	0.137923688271857;	0.144048533771966;	0.150034592230268;	0.156036617922013;	0.172726551273872;	0.170830145697241;	0.176327279383713;	0.182879870803396;	0.189917287594669;	0.192876651595053;	0.198662675001648;	0.200179999175564;	0.204218024820387;	0.212213164620016;	0.221687315930688;	0.231051205027726;	0.239689831482796;	0.251613065018067;	0.271071089203263;	0.296262079082973;	0.310819632956158;	0.364632441132195;	0.440610130272701;	0.499421914708268;	0.563571624638202;	0.721375357352881
0.663812841961663;	0.133190161124084;	0.111492577472755;	0.091326788685569;	0.114586096605494;	0.138262799645381;	0.064482772603024;	0.232265267229185;	0.455361097099767;	0.080984701909916;	0.074181230276067;	0.052579522879510;	0.051691491501780;	0.046461110369148;	0.052172156078030;	0.047573751631237;	0.052193180071745;	0.051876915654127;	0.051595323774244;	0.054372220723604;	0.050059637460940;	0.054522049183349;	0.057613582116993;	0.054515363494813;	0.056687655301022;	0.059903514412207;	0.063632115795071;	0.059861818951616;	0.063339980335559;	0.066637534777832;	0.071132767340492;	0.073449826040609;	0.073544888032532;	0.072375056458133;	0.075140058350477;	0.080107322084105;	0.084238804133590;	0.088952066253953;	0.093330875234759;	0.098103776036060;	0.098404491508565;	0.102764151954189;	0.096322202657547;	0.099032737368965;	0.102906607497837;	0.107267229023121;	0.111171176971910;	0.116828723662787;	0.122059818544244;	0.128715242546072;	0.131044430062765;	0.136806507224288;	0.142757765720504;	0.149883763266174;	0.155807587311829;	0.162514179597966;	0.169063154241716;	0.175616935098101;	0.179401813003605;	0.177505300396927;	0.183213325841586;	0.189999833491652;	0.197286023940954;	0.200426865290872;	0.206460028973955;	0.208070051827566;	0.212323614374856;	0.220614947433767;	0.230446837725543;	0.240197961892939;	0.249239680561549;	0.261635190556471;	0.281695539186578;	0.307545036423037;	0.322695080951180;	0.377334124223957;	0.453842498273197;	0.512868625113254;	0.577327657464175;	0.739791398519097
0.682641478554139;	0.156954925352278;	0.130968944495736;	0.107309789899649;	0.135222162332461;	0.155310455805380;	0.075391790806585;	0.241312466170968;	0.466862610483819;	0.089803298235535;	0.081517629731224;	0.060541609265056;	0.059362284132570;	0.053321784244071;	0.059608622613558;	0.054379272480933;	0.059390042788766;	0.058904179306445;	0.058449796202614;	0.061431930190055;	0.056536169219404;	0.061371258953413;	0.064723100861148;	0.061162730773648;	0.063468076853782;	0.066945105141864;	0.070949087501618;	0.066697089802023;	0.070397542963935;	0.073949312309761;	0.078757376950845;	0.081234354694213;	0.081223916311443;	0.079812230400651;	0.082745156314331;	0.088029375591499;	0.092404742371871;	0.097389150027901;	0.102018147403283;	0.107051644725186;	0.107353112183728;	0.111942582353464;	0.104895743970891;	0.107660996502285;	0.111697752009383;	0.116241688695028;	0.120295137786653;	0.126192064914182;	0.131619183824933;	0.138520649623925;	0.140894282726396;	0.146844019241494;	0.152976295656603;	0.160317589236703;	0.166388147905869;	0.173262025232375;	0.179955721921167;	0.186635639388891;	0.194105549607167;	0.192043307217930;	0.198026638272279;	0.205118864696713;	0.212723249725146;	0.216032782859251;	0.222344704514890;	0.223896570382643;	0.228319623170252;	0.236903306927049;	0.247112768652778;	0.257258689810460;	0.266688233534379;	0.279554922968742;	0.300269379025881;	0.326821749688529;	0.342550164627890;	0.398062481301262;	0.474925327593336;	0.533831061404899;	0.598365856704679;	0.752892512289254
0.704405716129104;	0.185662861941028;	0.154769086008770;	0.126908270275663;	0.160551673826988;	0.175419409511901;	0.088820416351451;	0.252453132528409;	0.480181339361760;	0.100623371327929;	0.090557791579406;	0.070347964429079;	0.068804709696235;	0.061797046032007;	0.068761616440327;	0.062791043823777;	0.068258654422974;	0.067576048443964;	0.066907534074218;	0.070144675061623;	0.064554336672057;	0.069838277207298;	0.073522019544348;	0.069405358297342;	0.071878777138596;	0.075690923336591;	0.080045179949873;	0.075218472075649;	0.079198851902773;	0.083086550117040;	0.088293770801161;	0.090999025611538;	0.090879909325471;	0.089183434758433;	0.092352243410970;	0.098056091082835;	0.102764576108712;	0.108118277414165;	0.113097187919882;	0.118496208585733;	0.118854640469870;	0.123781020902070;	0.116009834597328;	0.118883779794036;	0.123176328007816;	0.128006693715935;	0.132309171556636;	0.138573144790353;	0.144305689298362;	0.151573649200912;	0.154068303315746;	0.160327770615515;	0.166772779774387;	0.174479588184926;	0.180835439994703;	0.188030990384035;	0.195025586361251;	0.201990812370114;	0.209600152308793;	0.207315373033638;	0.213527522162876;	0.220876541074269;	0.228750807846334;	0.232192080703124;	0.238745706472719;	0.240197407102579;	0.244765244174930;	0.253617291787737;	0.264192083154070;	0.274728789309760;	0.284549880747914;	0.297872519674078;	0.319211600257744;	0.346415821851649;	0.362685759531106;	0.418933714805477;	0.495930717509309;	0.554575592181215;	0.619002151800968;	0.769490212734419
0.729888642107962;	0.220515911208981;	0.183804031796007;	0.150885489360381;	0.183772071996204;	0.198963448785227;	0.105190170379660;	0.265992390101435;	0.495339133050960;	0.113636309280691;	0.101441183043286;	0.082104322124768;	0.080086376337654;	0.071922074330998;	0.079606650497404;	0.072756031788647;	0.078690839883294;	0.077754673372716;	0.076799419141671;	0.080302191141811;	0.073900523953353;	0.079659732038226;	0.083706436919214;	0.078932313855981;	0.081571084401586;	0.085747913992887;	0.090478078442518;	0.084985826829639;	0.089253560873474;	0.093507716694873;	0.099138083015496;	0.102092203944303;	0.101833095824477;	0.099792711286012;	0.103211090609882;	0.109362347985712;	0.114422965869062;	0.120166415564428;	0.125516501722768;	0.131301493200741;	0.131724791025912;	0.137008220643906;	0.128427291316445;	0.131398315690173;	0.135955168293692;	0.141082853769403;	0.145643413781000;	0.152289143903643;	0.158342183115117;	0.165994023156697;	0.168619245474707;	0.175200501588700;	0.181965741273347;	0.190045261661963;	0.196689094002813;	0.204210166826975;	0.211507200821066;	0.218757209465055;	0.226541806228557;	0.224013726384753;	0.230462160687498;	0.238073521603587;	0.246222441422503;	0.249801008051918;	0.256598778949390;	0.257912805429050;	0.262604056361669;	0.271691410590536;	0.282593324075024;	0.293469031112681;	0.303618361534512;	0.317319952436695;	0.339190401343143;	0.366935019380463;	0.383653434757868;	0.440466887747145;	0.517433212897120;	0.575599130015187;	0.639655153793789;	0.785114672292429
0.751766237917604;	0.262383573051672;	0.218864438076919;	0.179945077476717;	0.211914035562276;	0.224675151529972;	0.124939026838580;	0.282272811717700;	0.512327059836249;	0.129109093459653;	0.114390172813549;	0.095799390653365;	0.093393954374683;	0.083873783332145;	0.092332782428062;	0.084473049839923;	0.090889922759993;	0.089640858500570;	0.088316864947678;	0.092096257397135;	0.084754309565186;	0.091013026861429;	0.095455625603801;	0.089908453465068;	0.092705349702364;	0.097276758016769;	0.102407238546200;	0.096146986867279;	0.100705470489599;	0.105357427369419;	0.111432697286840;	0.114656273413893;	0.114219210728808;	0.111765839154120;	0.115445246198346;	0.122068990992102;	0.127497585897139;	0.133647461759789;	0.139386348000755;	0.145573304710880;	0.146067404735574;	0.151723138589415;	0.142237931889075;	0.145286932471134;	0.150110480144389;	0.155539601534010;	0.160360341212255;	0.167393839312156;	0.173771205315008;	0.181811876260487;	0.184569478390538;	0.191474725987972;	0.198558144813988;	0.207006530258307;	0.213930240829052;	0.221767490035289;	0.229353253432641;	0.236869222032676;	0.244840470658236;	0.242013080628839;	0.248660435105304;	0.256489436309134;	0.264863336964248;	0.268532739284569;	0.275522312967711;	0.276629406030559;	0.281396883322617;	0.290668830084255;	0.301852315514067;	0.313028050732697;	0.323473319478753;	0.337524960217406;	0.359880338576432;	0.388116598184539;	0.405262203410225;	0.462551474540020;	0.539409569200290;	0.597021189949478;	0.660577955949528;	0.801543267260402
0.775311268350535;	0.312662844389781;	0.261190848861240;	0.215186953699737;	0.245373405242153;	0.254424039113768;	0.147613849331807;	0.301889997170211;	0.531400184511849;	0.147548327358643;	0.129827843403001;	0.111951258827716;	0.108959543375123;	0.097994096690102;	0.107251093333915;	0.098214319824038;	0.105102311919394;	0.103459507576577;	0.101661173610158;	0.105717644796156;	0.097287176650471;	0.104058254411765;	0.108924764674777;	0.102471555142603;	0.105410518772262;	0.110401273350455;	0.115949540584235;	0.108807308361331;	0.113650771792348;	0.118727286852520;	0.125261623949494;	0.128771006479390;	0.128109569113537;	0.125164387463522;	0.129110441393117;	0.136223505194935;	0.142027840691372;	0.148591853328657;	0.154728280975619;	0.161323368639322;	0.161889503488254;	0.167922631712085;	0.157433999933189;	0.160532518255735;	0.165615684372410;	0.171339972365337;	0.176412806202322;	0.183826943336445;	0.190519675558698;	0.198939112718914;	0.201820608444340;	0.209036347828145;	0.216418985502669;	0.225212908573106;	0.232390901393393;	0.240515452191007;	0.248358479344721;	0.256106736303733;	0.264261789421906;	0.261088076091513;	0.267905430169756;	0.275923466540387;	0.284496594261606;	0.288243845434583;	0.295411374822154;	0.296293019410868;	0.301145408934805;	0.310610200314852;	0.322089053384122;	0.333583227403894;	0.344342779123246;	0.358751472540372;	0.381572927313316;	0.410266386616341;	0.427816525079374;	0.485477221108737;	0.562095179586054;	0.618980610692196;	0.681858885228658;	0.817696873046781
0.796318247089131;	0.372680606716615;	0.311976253409426;	0.257681122555616;	0.285355662876087;	0.288491273187760;	0.174829105276873;	0.324232258871585;	0.552628207683666;	0.169418599604768;	0.148152916640547;	0.130883123902378;	0.127085520281711;	0.114284614279191;	0.124650831891902;	0.114233647814054;	0.121598162222873;	0.119463119859418;	0.117062811679739;	0.121384140029855;	0.111695964857070;	0.118982981480316;	0.124296489064670;	0.116784379536768;	0.119839257000239;	0.125269977958274;	0.131246777292759;	0.123095248059981;	0.128210157109473;	0.133733423041342;	0.140734017480060;	0.144541144889987;	0.143599735167298;	0.140073632607893;	0.144287009836823;	0.151899269163586;	0.158080873158377;	0.165059922047876;	0.171595835128567;	0.178597863918601;	0.179234140639742;	0.185642193733975;	0.174046082050717;	0.177160166934764;	0.182490849585470;	0.188498251260628;	0.193809892507744;	0.201590677070067;	0.208584145204335;	0.217366141888880;	0.220361423443734;	0.227871900649874;	0.235536854904135;	0.244657385250693;	0.252074708849490;	0.260471210305010;	0.268559738533099;	0.276532259595285;	0.284871710743519;	0.281332633129465;	0.288323550324126;	0.296535284461666;	0.305313028800243;	0.309150943922767;	0.316501491669805;	0.317139674698960;	0.322080251303909;	0.331731991274318;	0.343497447718880;	0.355296438785498;	0.366352357226148;	0.381089799646842;	0.404327217936213;	0.433412829078894;	0.451318868534044;	0.509217373209689;	0.585441577019439;	0.641503297703000;	0.703531352017812;	0.834003150797228
0.814620109881786;	0.444095737934821;	0.372724542793546;	0.308776914073023;	0.330281391271716;	0.326338104640182;	0.207409663748671;	0.350888708839765;	0.575788094179597;	0.194420463106770;	0.169856701659621;	0.153069895913810;	0.148188611093423;	0.133125882286400;	0.144552151553329;	0.132399124218882;	0.140572182952043;	0.137954666491187;	0.134798895015964;	0.139352330018970;	0.128213334294194;	0.136001756534911;	0.141778669920570;	0.133030514343732;	0.136170356640860;	0.142055627225959;	0.148463327009184;	0.139159925824292;	0.144520624168200;	0.150506976829053;	0.157974022955876;	0.162085494063286;	0.160798400062453;	0.156593058467837;	0.161070022294518;	0.169185037005357;	0.175740335309901;	0.183130075262364;	0.190062281772735;	0.197464881283769;	0.198168045197044;	0.204944215553255;	0.192133480544265;	0.195229862694929;	0.200798162913562;	0.207080000462510;	0.212622688903425;	0.220762547908454;	0.228050539790018;	0.237188355066400;	0.240299838999385;	0.248103401023038;	0.256050969223798;	0.265497135724845;	0.273156662358933;	0.281825870632147;	0.290160988549556;	0.298357623121600;	0.306878180602265;	0.302947195014687;	0.310106112753572;	0.318501567535524;	0.327470943039203;	0.331392962105370;	0.338912317516010;	0.339271579988911;	0.344290995545702;	0.354113487386684;	0.366148303937921;	0.378232623200100;	0.389563757107731;	0.404599841283713;	0.428200697835657;	0.457611512915148;	0.475824112584977;	0.533823318737260;	0.609500619912324;	0.664529092135966;	0.725494607452112;	0.850178864722744
0.830018460816038;	0.513372732840066;	0.445230978126675;	0.370065979460001;	0.383608605787872;	0.369019529873696;	0.245303586671008;	0.382285731429662;	0.601250769228518;	0.223910256220529;	0.194560183978466;	0.179074434423151;	0.172789193241494;	0.154952257667986;	0.167407345737504;	0.153124297376637;	0.161969949024030;	0.158980673506710;	0.154882780024628;	0.159945842094354;	0.147133283697290;	0.155369384842180;	0.161621101685015;	0.151435475545637;	0.154606914262702;	0.160955272713430;	0.167787149181674;	0.157171114075265;	0.162755027548389;	0.169216767373886;	0.177146296033082;	0.181565501225407;	0.179858195001632;	0.174864143019800;	0.179600233107615;	0.188220015046861;	0.195145534353356;	0.202942429119860;	0.210269251649470;	0.218068773996293;	0.218841183677528;	0.225983810608391;	0.211849318906294;	0.214900870016158;	0.220705712908134;	0.227262726720339;	0.233037977617391;	0.241537780609888;	0.249120124869303;	0.258610325707524;	0.261841686129971;	0.269934104320862;	0.278156932809376;	0.287917136225976;	0.295808352017635;	0.304735789662613;	0.313301994619876;	0.321705786756291;	0.330392030880297;	0.326028487944165;	0.333338971124406;	0.341898957601834;	0.351039209247325;	0.355033404163699;	0.362701195067428;	0.362739646426753;	0.367824716866482;	0.377796534747608;	0.390075304091698;	0.402415978334831;	0.413990436670241;	0.429283825193561;	0.453179948158100;	0.482830888484099;	0.501281984186016;	0.559216475198026;	0.634168214883454;	0.688105855819680;	0.747811043099993;	0.866082336884508
