0.352638445449160;	0.041811617373790;	0.035781558352358;	0.030194722806991;	0.034954969196611;	0.058626151357225;	0.023569779900358;	0.403929362884671;	0.540562616038734;	0.076841186700242;	0.081162560584418;	0.019473906131302;	0.018874013136012;	0.017511394289033;	0.018842917105874;	0.017559243617837;	0.018788812894841;	0.019033330284584;	0.018712675736269;	0.019796294701605;	0.018537322477792;	0.019785210394100;	0.021065565387301;	0.020062166296427;	0.020630932703010;	0.021861446309811;	0.023278005627855;	0.022021178229747;	0.023071422968555;	0.024405203234111;	0.025867857420186;	0.026936698111245;	0.027045977685226;	0.026389869919081;	0.027367786809747;	0.029162667613149;	0.030623148436002;	0.032296118493510;	0.033906145726324;	0.035678305592392;	0.035923206346346;	0.037613163982598;	0.035250173740386;	0.036021394225510;	0.037350527761185;	0.038933264851142;	0.040401546501717;	0.042528849748433;	0.044493889508030;	0.046991848427582;	0.047917642203775;	0.050154771625522;	0.052440854658921;	0.055256200950569;	0.057553344454063;	0.060327143705633;	0.063000102109832;	0.065669020716187;	0.073095137125986;	0.072459819382167;	0.074921378156560;	0.077795573922770;	0.080953335660378;	0.082525002643524;	0.085475976106919;	0.086117343518714;	0.087802307318849;	0.091321843896479;	0.095685948335761;	0.099808683592176;	0.103636435972672;	0.107994722563635;	0.116545176064292;	0.127833700314780;	0.134430386291604;	0.161346380805698;	0.198147310656908;	0.239129314827100;	0.293764077594322;	0.423308307279239
0.352638445449160;	0.041811617373790;	0.035781558352358;	0.030194722806991;	0.034954969196611;	0.058626151357225;	0.023569779900358;	0.403929362884671;	0.540562616038734;	0.076841186700242;	0.081162560584418;	0.019473906131302;	0.018874013136012;	0.017511394289033;	0.018842917105874;	0.017559243617837;	0.018788812894841;	0.019033330284584;	0.018712675736269;	0.019796294701605;	0.018537322477792;	0.019785210394100;	0.021065565387301;	0.020062166296427;	0.020630932703010;	0.021861446309811;	0.023278005627855;	0.022021178229747;	0.023071422968555;	0.024405203234111;	0.025867857420186;	0.026936698111245;	0.027045977685226;	0.026389869919081;	0.027367786809747;	0.029162667613149;	0.030623148436002;	0.032296118493510;	0.033906145726324;	0.035678305592392;	0.035923206346346;	0.037613163982598;	0.035250173740386;	0.036021394225510;	0.037350527761185;	0.038933264851142;	0.040401546501717;	0.042528849748433;	0.044493889508030;	0.046991848427582;	0.047917642203775;	0.050154771625522;	0.052440854658921;	0.055256200950569;	0.057553344454063;	0.060327143705633;	0.063000102109832;	0.065669020716187;	0.073095137125986;	0.072459819382167;	0.074921378156560;	0.077795573922770;	0.080953335660378;	0.082525002643524;	0.085475976106919;	0.086117343518714;	0.087802307318849;	0.091321843896479;	0.095685948335761;	0.099808683592176;	0.103636435972672;	0.107994722563635;	0.116545176064292;	0.127833700314780;	0.134430386291604;	0.161346380805698;	0.198147310656908;	0.239129314827100;	0.293764077594322;	0.473339911266041
0.352638445449160;	0.041811617373790;	0.035781558352358;	0.030194722806991;	0.034954969196611;	0.058626151357225;	0.023569779900358;	0.403929362884671;	0.540562616038734;	0.076841186700242;	0.081162560584418;	0.019473906131302;	0.018874013136012;	0.017511394289033;	0.018842917105874;	0.017559243617837;	0.018788812894841;	0.019033330284584;	0.018712675736269;	0.019796294701605;	0.018537322477792;	0.019785210394100;	0.021065565387301;	0.020062166296427;	0.020630932703010;	0.021861446309811;	0.023278005627855;	0.022021178229747;	0.023071422968555;	0.024405203234111;	0.025867857420186;	0.026936698111245;	0.027045977685226;	0.026389869919081;	0.027367786809747;	0.029162667613149;	0.030623148436002;	0.032296118493510;	0.033906145726324;	0.035678305592392;	0.035923206346346;	0.037613163982598;	0.035250173740386;	0.036021394225510;	0.037350527761185;	0.038933264851142;	0.040401546501717;	0.042528849748433;	0.044493889508030;	0.046991848427582;	0.047917642203775;	0.050154771625522;	0.052440854658921;	0.055256200950569;	0.057553344454063;	0.060327143705633;	0.063000102109832;	0.065669020716187;	0.073095137125986;	0.072459819382167;	0.074921378156560;	0.077795573922770;	0.080953335660378;	0.082525002643524;	0.085475976106919;	0.086117343518714;	0.087802307318849;	0.091321843896479;	0.095685948335761;	0.099808683592176;	0.103636435972672;	0.107994722563635;	0.116545176064292;	0.127833700314780;	0.134477994229845;	0.161636786785582;	0.198736891669997;	0.240028090177145;	0.294965904674301;	0.490551396572303
0.352638445449160;	0.041811617373790;	0.035781558352358;	0.030194722806991;	0.034954969196611;	0.058626151357225;	0.023569779900358;	0.403929362884671;	0.540562616038734;	0.076841186700242;	0.081162560584418;	0.019473906131302;	0.018874013136012;	0.017511394289033;	0.018842917105874;	0.017559243617837;	0.018788812894841;	0.019033330284584;	0.018712675736269;	0.019796294701605;	0.018537322477792;	0.019785210394100;	0.021065565387301;	0.020062166296427;	0.020630932703010;	0.021861446309811;	0.023278005627855;	0.022021178229747;	0.023071422968555;	0.024405203234111;	0.025867857420186;	0.026936698111245;	0.027045977685226;	0.026389869919081;	0.027367786809747;	0.029162667613149;	0.030623148436002;	0.032296118493510;	0.033906145726324;	0.035678305592392;	0.035923206346346;	0.037613163982598;	0.035250173740386;	0.036021394225510;	0.037350527761185;	0.038933264851142;	0.040401546501717;	0.042528849748433;	0.044718161999967;	0.047582818606763;	0.048858624142970;	0.051395252537684;	0.053867029914772;	0.056843641369322;	0.059279877253901;	0.062186508443719;	0.064980337619945;	0.067760941629223;	0.074294285983866;	0.073740479797564;	0.076325834474424;	0.079333630174741;	0.082635110660530;	0.084341795641576;	0.087454726300945;	0.088223203224412;	0.090073750256460;	0.093793326908476;	0.098389749979659;	0.102772034605172;	0.106886889651916;	0.111587814103247;	0.120570998183745;	0.132369765636743;	0.139554087693291;	0.167443067458223;	0.205237861293837;	0.247188300606765;	0.303038494149897;	0.505688162435649
0.352638445449160;	0.041811617373790;	0.035781558352358;	0.030194722806991;	0.034954969196611;	0.058626151357225;	0.023569779900358;	0.403929362884671;	0.540562616038734;	0.076841186700242;	0.081162560584418;	0.019473906131302;	0.018874013136012;	0.017571238638066;	0.019108597634525;	0.017974210028495;	0.019372301649638;	0.019689545947692;	0.019427825207431;	0.020601109706303;	0.019327047501397;	0.020677029778317;	0.022040509016240;	0.021015325979989;	0.021646374841559;	0.022958092922514;	0.024462161566338;	0.023165990833378;	0.024301353442514;	0.025726410019420;	0.027296470350899;	0.028440754083727;	0.028574865756492;	0.027914886192958;	0.028970998835704;	0.030880121105325;	0.032441030491465;	0.034224203580298;	0.035941922362691;	0.037828480415291;	0.038121135066579;	0.039923777846192;	0.037457789657541;	0.038302075479942;	0.039736063877996;	0.041434990522262;	0.043015450387992;	0.045290244828675;	0.047557033520612;	0.050506778210252;	0.051831792270224;	0.054502155895138;	0.057149106553212;	0.060337585410780;	0.062980689007225;	0.066123420380402;	0.069166052604731;	0.072210526595822;	0.078193674255901;	0.077758075693378;	0.080601455422036;	0.083899965081490;	0.087523544903249;	0.089531038606555;	0.093017529471389;	0.094068573319108;	0.096318269055811;	0.100539356515462;	0.105744543336025;	0.110828451333202;	0.115760928204660;	0.121466549317727;	0.131809352874545;	0.145301357398498;	0.154453011779907;	0.184984197784626;	0.225130580407324;	0.270304186653051;	0.330976074303703;	0.521312768287906
0.356471174985796;	0.046410052912402;	0.039666179526600;	0.033470018651574;	0.039168139544040;	0.062527790239304;	0.026035497656283;	0.406044825683990;	0.543530700101347;	0.079048568640278;	0.083044952146387;	0.024181917206429;	0.020944100425266;	0.019408768742894;	0.020979735501401;	0.019581493981144;	0.021015488567921;	0.021282218614645;	0.020983850373513;	0.022217806229244;	0.020830107844900;	0.022297110098627;	0.023759204217100;	0.022661567579716;	0.023369062622059;	0.024796615256746;	0.026427724977241;	0.025054098892509;	0.026307016091098;	0.027866493899194;	0.029594933956166;	0.030860212081089;	0.031035761877072;	0.030370381544992;	0.031559481803330;	0.033661553020670;	0.035396491150680;	0.037373472158482;	0.039288341298560;	0.041387388692569;	0.041795625581245;	0.043819998165024;	0.041217385498442;	0.042211947603621;	0.043857415045358;	0.045792519921494;	0.047607535170958;	0.050182458315628;	0.052688625092372;	0.055884121144834;	0.057354128240907;	0.060286059422520;	0.063243607051642;	0.066802264657625;	0.069801420768509;	0.073356276619687;	0.076833049745828;	0.080339299922112;	0.085978912920733;	0.085768382575028;	0.089106287519575;	0.092963794007622;	0.097218585256657;	0.099847087081147;	0.104127434602651;	0.105793265689675;	0.108907524488857;	0.114203835011297;	0.120705796058796;	0.127166110722773;	0.133513558160310;	0.140408499877483;	0.152177741691680;	0.166926588701710;	0.177086486926729;	0.208544631151185;	0.247536881167627;	0.292960143671420;	0.355178096448484;	0.537693543747334
0.371544239676198;	0.051905674173841;	0.044275769087265;	0.037326199212818;	0.050417941770143;	0.067232060965299;	0.028867239945813;	0.408509553519310;	0.546764470859924;	0.081616681011759;	0.085275291348931;	0.027904193442609;	0.025231147031120;	0.021642100525460;	0.023615994902919;	0.022091638659093;	0.023731221322492;	0.024004700107256;	0.023691709919468;	0.025067032098957;	0.023506094932263;	0.025175998220839;	0.026811106278106;	0.025578025906659;	0.026397289720040;	0.028008456221396;	0.029837731324643;	0.028311313898241;	0.029732736465857;	0.031500322583234;	0.033460095625008;	0.034906232859141;	0.035123209206093;	0.034413611516225;	0.035792611557965;	0.038181231282688;	0.040172090008545;	0.042434159919459;	0.044642789191485;	0.047057883338102;	0.047642217257226;	0.050001159243258;	0.047170600166456;	0.048368554206050;	0.050318767643930;	0.052598290134051;	0.054756314056290;	0.057773810690592;	0.060659213147967;	0.064259556036170;	0.065989374622318;	0.069342348776870;	0.072772506773994;	0.076890011834704;	0.080419129619955;	0.084597367620273;	0.088725581707970;	0.092918373503099;	0.098586570881483;	0.098729401794420;	0.102798386738613;	0.107417809663436;	0.112451537282408;	0.115735497498096;	0.120725418072250;	0.122435864367283;	0.125655358025560;	0.131007603668217;	0.137553310086596;	0.143860649291432;	0.149982069405201;	0.156572710893143;	0.168438895522355;	0.183287371817041;	0.193724164929919;	0.225531981447137;	0.263938870541140;	0.309808700123667;	0.373510805620758;	0.555172033751119
0.433068005279401;	0.062330238504255;	0.053034885468658;	0.044642347458608;	0.061863744306679;	0.076158185999902;	0.034985315184155;	0.412972470682348;	0.552468932755118;	0.086077201257500;	0.089104066454529;	0.033704560693210;	0.031529088170201;	0.028987670786784;	0.027896657235910;	0.026239911939775;	0.027846725245857;	0.028143840336474;	0.027778291870817;	0.029348512757420;	0.027532568288997;	0.029477267049550;	0.031365560919526;	0.029929586329287;	0.030893675342840;	0.032769047792745;	0.034881507439162;	0.033127563357919;	0.034769995936108;	0.036840295970447;	0.039111521501571;	0.040820952196464;	0.041086190574635;	0.040282779254992;	0.041915861087486;	0.044692648188045;	0.047021929640954;	0.049658456433942;	0.052258174390346;	0.055090104172874;	0.055914512470329;	0.058717182153120;	0.055543401039610;	0.056962129062860;	0.059279647251189;	0.061978647919151;	0.064551072772099;	0.068109248998802;	0.071465562627895;	0.075577410047295;	0.077639372782776;	0.081503271594875;	0.085460623303447;	0.090174104990941;	0.094192205446435;	0.098916588036208;	0.103512133467164;	0.108079256622077;	0.113760568006238;	0.113671900019219;	0.117783155934223;	0.122355149715750;	0.127299059065201;	0.130416883400551;	0.135360434732717;	0.136669051981032;	0.139711140864717;	0.145004872720702;	0.151675341168169;	0.158148097114773;	0.164525066160845;	0.171307170892935;	0.183643378297109;	0.198960679195566;	0.210031357368454;	0.242417722447493;	0.280374671262292;	0.326695573262097;	0.391955794670896;	0.573354621645958
0.488795846578574;	0.076983314653984;	0.065419385397709;	0.055051191451743;	0.076397428179038;	0.088005547793469;	0.043285296905935;	0.420475728783455;	0.560464425274657;	0.092508754097805;	0.094570457563631;	0.041108856292348;	0.039300192006397;	0.037543333771468;	0.037901536701571;	0.037397941953724;	0.034911139416010;	0.033725043644456;	0.033231932572122;	0.035291091854103;	0.033135233946205;	0.035376785002245;	0.037597673218042;	0.035876223643219;	0.037007022781898;	0.039221997564752;	0.041696023276551;	0.039627548119907;	0.041518415418542;	0.043984090200195;	0.046623157386229;	0.048675662369825;	0.048980748897455;	0.048002721997153;	0.049930467790143;	0.053166967049363;	0.055881187230125;	0.058938425416934;	0.061984027965287;	0.065281934731031;	0.066377247608620;	0.069671404782322;	0.066005663274810;	0.067565697568130;	0.070202858287636;	0.073266946420829;	0.076174875744253;	0.080176261864373;	0.083871838994573;	0.088331150622685;	0.090533905760779;	0.094645609364022;	0.098772059097490;	0.103673934003851;	0.107746192145735;	0.112577477176796;	0.117223598837161;	0.121808551631117;	0.127510780247526;	0.127154853076211;	0.131323223672753;	0.135972585460949;	0.141047887409036;	0.144314422616859;	0.149528789184102;	0.150724462813577;	0.153863252212743;	0.159325940582471;	0.166312450703360;	0.173094738735460;	0.179830500618622;	0.186856259539373;	0.199687003843063;	0.215474026288956;	0.227208190084418;	0.260137707275259;	0.297562741106621;	0.344178774575399;	0.411012801476542;	0.592850165592532
0.543811936399459;	0.107206778540087;	0.081830766723722;	0.069310412281173;	0.096237800490142;	0.104256633614806;	0.054335638527837;	0.430097599882258;	0.571320582656303;	0.101921038962966;	0.102278431085785;	0.050041435163812;	0.048337892531944;	0.047302886149388;	0.048918403817474;	0.049268936259347;	0.048562214526913;	0.044413059862366;	0.043789418254100;	0.042392656209787;	0.039760022897752;	0.043024601079876;	0.045658334156846;	0.043567153409387;	0.044707159410495;	0.047314206586576;	0.050200246083064;	0.047719793694306;	0.049860361507430;	0.052786501322173;	0.055798293620975;	0.058243800656816;	0.058547488129495;	0.057272538420858;	0.059481306551017;	0.063176428464684;	0.066244523685971;	0.069677920794001;	0.073126219039998;	0.076826037569212;	0.078132917680012;	0.081826341096264;	0.077481430647634;	0.078988348624356;	0.081767835906318;	0.084996564019894;	0.088034844642194;	0.092264361496459;	0.096115542883565;	0.100761746819164;	0.103017418542816;	0.107312732457625;	0.111628386187711;	0.116778940835647;	0.121032309676333;	0.126132027640404;	0.131029496512437;	0.135853038450036;	0.141712597837162;	0.141263660889830;	0.145638129096227;	0.150483790315657;	0.155782889639683;	0.159280541928638;	0.164827101970966;	0.165931299665540;	0.169190320205587;	0.174831865584222;	0.182159780939623;	0.189274899817041;	0.196403374112084;	0.203684109777067;	0.217016185733985;	0.233267365109617;	0.245693123103996;	0.279126721954948;	0.315907078069689;	0.362584517214144;	0.431014929469310;	0.613718020499856
